,t,x1
0,0.0,0.1
1,0.005,-0.0586353160562486
2,0.01,0.0067691298001179
3,0.015,-0.0100299741170395
4,0.02,0.0570716951722565
5,0.025,-0.0426322291906583
6,0.03,0.0629496913590448
7,0.035,0.0384573250670509
8,0.04,-0.1221601479909446
9,0.045,-0.143845484104948
10,0.05,-0.2037692164071618
11,0.055,-0.1423944544712002
12,0.06,-0.0850294087765442
13,0.065,-0.2924345288772569
14,0.07,-0.1700539080927833
15,0.075,-0.0957655395840161
16,0.08,-0.0606281797664466
17,0.085,-0.1414362635415669
18,0.09,-0.1450567946117113
19,0.095,-0.2339222397330514
20,0.1,-0.1559476768854904
21,0.105,-0.0535140994304081
22,0.11,0.0236333948165893
23,0.115,0.0669734618903104
24,0.12,0.2044925485795345
25,0.125,0.2538777170117337
26,0.13,0.3058335137655417
27,0.135,0.3326886508785032
28,0.14,0.3097871650597286
29,0.145,0.2447644971432166
30,0.15,0.1039526517454215
31,0.155,0.1084426893438715
32,0.16,0.231534129431626
33,0.165,0.2063131488667988
34,0.17,0.1647159964064377
35,0.175,0.1868479316110134
36,0.18,0.2447505312973842
37,0.185,0.1774568690902705
38,0.19,0.1470269260878602
39,0.195,0.0970634742152162
40,0.2,0.0750764021843101
41,0.205,-0.0677724478296692
42,0.21,-0.1791306379518376
43,0.215,-0.2692719592703879
44,0.22,-0.4368397658051995
45,0.225,-0.492446143371322
46,0.23,-0.380329057928925
47,0.235,-0.3728535576353109
48,0.24,-0.302140337219056
49,0.245,-0.3456783994393596
50,0.25,-0.2700753052689422
51,0.255,-0.3033249320575467
52,0.26,-0.3220942519254486
53,0.265,-0.2706568305959947
54,0.27,-0.4160021857199202
55,0.275,-0.4497075947024217
56,0.28,-0.4070834610203039
57,0.285,-0.4842910557001128
58,0.29,-0.5027196404938498
59,0.295,-0.6327848783878007
60,0.3,-0.5758539631828661
61,0.305,-0.5627286421876766
62,0.31,-0.5864085194381052
63,0.315,-0.5398347210638418
64,0.32,-0.4804622555126546
65,0.325,-0.677215814521071
66,0.33,-0.5952489399690322
67,0.335,-0.4320029813434933
68,0.34,-0.3361566221491802
69,0.345,-0.3120949938354729
70,0.35,-0.3326159929550423
71,0.355,-0.2536013826194565
72,0.36,-0.2140018603286403
73,0.365,-0.0747042041458962
74,0.37,0.0874286886726356
75,0.375,0.024984950258734
76,0.38,-0.0039698436942965
77,0.385,-0.063983240371181
78,0.39,-0.1396514180194159
79,0.395,0.012060524773052
80,0.4,-0.0941850317737252
81,0.405,-0.0201524535354767
82,0.41,0.0474555914891406
83,0.415,0.0620800266009927
84,0.42,-0.0227583121444265
85,0.425,-0.0793029961609824
86,0.43,0.0439671915049805
87,0.435,-0.1617896017973348
88,0.44,-0.1589825395349031
89,0.445,-0.2949572880131998
90,0.45,-0.3446356996673207
91,0.455,-0.2507973935877193
92,0.46,-0.0387735185422323
93,0.465,0.0661362037292104
94,0.47,0.1021189241807712
95,0.475,0.0245274363788416
96,0.48,0.1172976738377421
97,0.485,0.1015580750547658
98,0.49,0.1761379848786826
99,0.495,0.1221307347421032
100,0.5,0.1549874536143976
101,0.505,0.1799335970818246
102,0.51,0.0041994332847721
103,0.515,-0.0416526108001606
104,0.52,-0.243928297535715
105,0.525,-0.2092544963392228
106,0.53,-0.1591401063280365
107,0.535,-0.0611994138743008
108,0.54,0.0167253370573206
109,0.545,0.0066750571916821
110,0.55,0.2276417030439541
111,0.555,0.0657871773214928
112,0.56,0.0405257572436785
113,0.5650000000000001,0.0139477827910103
114,0.5700000000000001,-0.0253206681612164
115,0.5750000000000001,-0.1385478478243947
116,0.58,-0.0464678636596221
117,0.585,-0.060174880946643
118,0.59,0.1416605257815354
119,0.595,0.3019891396402149
120,0.6,0.2992469318528389
121,0.605,0.2435556588813803
122,0.61,0.1743258297681805
123,0.615,0.2921519205855097
124,0.62,0.0941898362180432
125,0.625,0.2637929306994208
126,0.63,0.5046054103028537
127,0.635,0.5316849283461652
128,0.64,0.4021056819271391
129,0.645,0.4836225589462802
130,0.65,0.5531148659243006
131,0.655,0.6302745971796346
132,0.66,0.6574615022962464
133,0.665,0.598189354576492
134,0.67,0.6138478719950711
135,0.675,0.7032392974507425
136,0.68,0.7378902518126891
137,0.685,0.8648035830197296
138,0.6900000000000001,0.9658994431780332
139,0.6950000000000001,0.8053095303884095
140,0.7000000000000001,0.8404620393333103
141,0.705,0.73713935132164
142,0.71,0.849331859949234
143,0.715,0.9309252576437788
144,0.72,0.9076193813424464
145,0.725,0.8834716296119155
146,0.73,1.0240225611890843
147,0.735,0.9840082497436816
148,0.74,1.1576180351454184
149,0.745,1.1140613116700615
150,0.75,0.9406254831182118
151,0.755,0.9958417930119342
152,0.76,1.1909501171485393
153,0.765,1.1850475846639317
154,0.77,1.2694546408725158
155,0.775,1.26508823160108
156,0.78,1.272499244934726
157,0.785,1.2336030996157796
158,0.79,1.1845853727313524
159,0.795,1.157802263299181
160,0.8,1.0020965687324617
161,0.805,1.001745012663393
162,0.81,1.111099117960883
163,0.8150000000000001,1.1440207294471445
164,0.8200000000000001,1.268465857280929
165,0.8250000000000001,1.275122610961233
166,0.8300000000000001,1.2270931037820625
167,0.835,1.2612600867798325
168,0.84,1.2822686921080424
169,0.845,1.2879662302878012
170,0.85,1.257142040438131
171,0.855,1.114262273296753
172,0.86,1.1333879587077822
173,0.865,1.137602245929734
174,0.87,1.2728453568705622
175,0.875,1.3644760040539028
176,0.88,1.275184538101569
177,0.885,1.2984812302758095
178,0.89,1.368763125082506
179,0.895,1.2622313748031055
180,0.9,1.1169143042331613
181,0.905,1.253968203276094
182,0.91,1.1861839936518832
183,0.915,1.1618367315850318
184,0.92,1.1164695670130989
185,0.925,1.1961766913350922
186,0.93,1.2129105892947816
187,0.935,1.313635711347065
188,0.94,1.3770435904541831
189,0.945,1.4067495808333992
190,0.95,1.4172780295723644
191,0.955,1.4354717429917043
192,0.96,1.272966831264184
193,0.965,1.2432711373147796
