,t,x1
0,0.0,0.1
1,0.005,0.3710350403044036
2,0.01,0.4789746137460673
3,0.015,0.6270574183979762
4,0.02,0.5880381919305275
5,0.025,0.6149977084710677
6,0.03,0.454213954301387
7,0.035,0.3772687292187443
8,0.04,0.428787876591655
9,0.045,0.4879299326374553
10,0.05,0.6140798872403244
11,0.055,0.9935398102730488
12,0.06,1.1482668988710425
13,0.065,1.0721772030010088
14,0.07,1.05320854226313
15,0.075,0.7298130438693455
16,0.08,0.8443392160126689
17,0.085,0.7002387528131125
18,0.09,0.7668219954021396
19,0.095,0.8552322612320815
20,0.1,0.8561864143594224
21,0.105,0.8582458624394609
22,0.11,0.9914292063119416
23,0.115,1.0322088819061472
24,0.12,0.7353935898880456
25,0.125,0.3913866558471336
26,0.13,0.4316758634141217
27,0.135,0.3361988253706084
28,0.14,0.3204344730767032
29,0.145,0.3162078861288594
30,0.15,0.6949125720793781
31,0.155,0.5857872607813052
32,0.16,0.6998089427930639
33,0.165,0.5797779203065886
34,0.17,0.8657774268819556
35,0.175,0.8813145548292187
36,0.18,0.9531187230870986
37,0.185,0.8438256229511417
38,0.19,0.9622296678776852
39,0.195,0.7785308644777479
40,0.2,1.277001408672657
41,0.205,1.1019125851637122
42,0.21,0.9071578939948292
43,0.215,0.7333651691260573
44,0.22,0.6644785277138141
45,0.225,0.830417006267109
46,0.23,0.7065692649729688
47,0.235,0.5871659071933484
48,0.24,0.5895610113318872
49,0.245,0.3731709885819977
50,0.25,0.5607210786399318
51,0.255,0.6238257456065811
52,0.26,0.8620764992844556
53,0.265,0.6260531543989416
54,0.27,0.6568614453869509
55,0.275,0.4834672400076993
56,0.28,0.3947084944326965
57,0.285,0.2956554446141302
58,0.29,0.0862755024316695
59,0.295,0.1077026128359855
60,0.3,-0.0342936510504517
61,0.305,0.0855760918159185
62,0.31,0.177869913198627
63,0.315,0.791093975636785
64,0.32,0.8796573570330966
65,0.325,1.1597531993699008
66,0.33,0.9368060346674268
67,0.335,1.215658139061825
68,0.34,1.1563474865020968
69,0.345,0.7986009330261071
70,0.35,0.6403371567173417
71,0.355,0.3134294020458715
72,0.36,0.1044304758097015
73,0.365,-0.0347058588170419
74,0.37,0.2710393006117545
75,0.375,0.2676983260576355
76,0.38,0.1570404825653708
77,0.385,0.0070010129713281
78,0.39,-0.1269597358521057
79,0.395,-0.3663843374078551
80,0.4,-0.4380713313433494
81,0.405,-0.2905782651032332
82,0.41,-0.4510569878349426
83,0.415,-0.4036229283495242
84,0.42,-0.0111394415887698
85,0.425,0.0281480162282676
86,0.43,-0.1220789532411627
87,0.435,-0.1695095709253629
88,0.44,0.1830330883589215
89,0.445,0.5089111722963127
90,0.45,0.3286879244383112
91,0.455,0.2935558532403092
92,0.46,0.2791254348985638
93,0.465,0.3327377213138909
94,0.47,0.2059456832705585
95,0.475,0.210770203909257
96,0.48,0.4504300944171249
97,0.485,-0.0021043554481802
98,0.49,0.0517001793767485
99,0.495,-0.0248583563965909
100,0.5,0.0760912686542208
101,0.505,0.2617697585016908
102,0.51,0.4767056761842994
103,0.515,0.5385317713314172
104,0.52,0.6364208517425716
105,0.525,0.5951671381337895
106,0.53,0.7391732978806604
107,0.535,0.7651701920196751
108,0.54,0.7964787447544665
109,0.545,0.5161326398272423
110,0.55,0.2892996245655392
111,0.555,0.1376277384215932
112,0.56,0.2581279698575577
113,0.5650000000000001,-0.0237898766463537
114,0.5700000000000001,-0.1736019512031811
115,0.5750000000000001,-0.102405961180308
116,0.58,-0.1850949128473305
117,0.585,-0.2379982302483233
118,0.59,-0.1726095300295457
119,0.595,0.0068571490362773
120,0.6,0.0478937630232909
121,0.605,-0.021744756335688
122,0.61,0.1710840498724715
123,0.615,0.4859735150725678
124,0.62,0.5081925618603841
125,0.625,0.5405953572422468
126,0.63,0.6414020115959191
127,0.635,0.750290534719433
128,0.64,0.3252928227735664
129,0.645,0.4745046639751981
130,0.65,0.832158952968757
131,0.655,0.7391375130973955
132,0.66,0.7650531882939491
133,0.665,0.9272639144338036
134,0.67,1.1803827013199424
135,0.675,1.5316975957927532
136,0.68,1.5791086180521214
137,0.685,1.554214404758732
138,0.6900000000000001,1.87281701583654
139,0.6950000000000001,1.6691545419104172
140,0.7000000000000001,1.34678971593179
141,0.705,1.4964928271084923
142,0.71,1.2363660041309692
143,0.715,1.0760565183342852
144,0.72,1.0504918813091528
145,0.725,1.0100189683632583
146,0.73,0.7699340124040686
147,0.735,0.4287817695883223
148,0.74,0.0895070387425968
149,0.745,0.5831980517516024
150,0.75,0.6004507955024514
151,0.755,0.8922297162593561
152,0.76,1.066066698914717
153,0.765,0.9263015011188136
154,0.77,0.7200184926268595
