,t,x1
0,0.0,0.1
1,0.005,0.0840072712443431
2,0.01,-0.0077323414598891
3,0.015,-0.1462750364229623
4,0.02,0.0472552950223847
5,0.025,0.1598973819712483
6,0.03,0.141131450512333
7,0.035,0.1262075411620086
8,0.04,0.0740866995160375
9,0.045,0.247344141666999
10,0.05,0.119624367042497
11,0.055,0.0460290603347877
12,0.06,-0.1653297114857268
13,0.065,-0.0219347558962847
14,0.07,0.0216811948691238
15,0.075,0.1009612763789167
16,0.08,0.1802137509934285
17,0.085,0.1157040589971595
18,0.09,0.0899451577002147
19,0.095,0.2287767748231376
20,0.1,0.5009866221938908
21,0.105,0.4204671234014543
22,0.11,0.3471809951463624
23,0.115,0.2509497435290265
24,0.12,0.0886819590533558
25,0.125,0.0138224257473401
26,0.13,-0.054199355765212
27,0.135,0.1349851883203131
28,0.14,0.1526319412661109
29,0.145,0.1330337667088388
30,0.15,0.081835959813878
31,0.155,-0.0177895567186626
32,0.16,-0.1602970513171501
33,0.165,-0.035403269926043
34,0.17,-0.0042788350448345
35,0.175,0.0535088959485774
36,0.18,-0.0953308596246718
37,0.185,-0.1636709314828543
38,0.19,-0.1932792700991957
39,0.195,-0.0247526267629837
40,0.2,0.1568113141671624
41,0.205,-0.0099740496076363
42,0.21,-0.0554389944180126
43,0.215,-0.0472700724589332
44,0.22,-0.0214263597398343
45,0.225,0.0725590569250666
46,0.23,0.1076476843198643
47,0.235,0.1150133475653946
48,0.24,0.1039408716568707
49,0.245,0.182400668940713
50,0.25,0.2634473029689255
51,0.255,0.0963360828718292
52,0.26,-0.094342840390493
53,0.265,-0.0833742325227078
54,0.27,-0.1907143128789209
55,0.275,-0.1252975105361479
56,0.28,-0.0818262498518627
57,0.285,-0.14647493100446
58,0.29,-0.0045190228187718
59,0.295,0.0645436334638962
60,0.3,0.2194670122527356
61,0.305,0.1817663850002293
62,0.31,0.2190093856740011
63,0.315,0.2644440818289713
64,0.32,0.5041967835088677
65,0.325,0.5912851876881622
66,0.33,0.5299178937056681
67,0.335,0.3888550787070437
68,0.34,0.4677008590684554
69,0.345,0.3556002621678941
70,0.35,0.3353218511548393
71,0.355,0.2827608283700072
72,0.36,0.2075728642514162
73,0.365,0.2065999678046777
74,0.37,0.2585238821976894
75,0.375,0.3484487984727031
76,0.38,0.3849168070101625
77,0.385,0.2806021139348188
78,0.39,0.3634658861930721
79,0.395,0.4909064522362565
80,0.4,0.4294451085739666
81,0.405,0.5799176066887028
82,0.41,0.5546743017330428
83,0.415,0.6421233279878503
84,0.42,0.7620355346044164
85,0.425,0.6821745377067484
86,0.43,0.5410022919228357
87,0.435,0.6349215718724269
88,0.44,0.6737259412356355
89,0.445,0.6238288189460073
90,0.45,0.5854520429908556
91,0.455,0.5292361773264791
92,0.46,0.5365363359392
93,0.465,0.6463065128001414
94,0.47,0.8305977105710872
95,0.475,0.6644999008518276
96,0.48,0.7040255703164267
97,0.485,0.5317944874506708
98,0.49,0.7177289177419302
99,0.495,0.7976839246605385
100,0.5,0.7222605488262449
101,0.505,0.5720765359357547
102,0.51,0.4821116147813061
103,0.515,0.4038318468726266
104,0.52,0.4833063134291395
105,0.525,0.4835459585537442
106,0.53,0.3998559108291392
107,0.535,0.6262880693446007
108,0.54,0.7240661148115402
109,0.545,0.7056632769946339
110,0.55,0.6125344335126354
111,0.555,0.3749371242883756
112,0.56,0.3156399529260537
113,0.5650000000000001,0.2671404399132507
114,0.5700000000000001,0.3250949873548374
115,0.5750000000000001,0.4003365248183747
116,0.58,0.3981443611520397
117,0.585,0.3223205160760485
118,0.59,0.3605445278086331
119,0.595,0.2697542393908102
120,0.6,0.2117594538506125
121,0.605,0.3179059404061709
122,0.61,0.328126164759756
123,0.615,0.1393533606092381
124,0.62,0.2021067133511208
125,0.625,0.1796351178089061
126,0.63,0.0133292102904248
127,0.635,-0.0764810502531747
128,0.64,-0.0297426987984055
129,0.645,-0.0098602325164239
130,0.65,0.1567641460103551
131,0.655,0.1249399781083781
132,0.66,0.2295959628045868
133,0.665,0.0846069419756675
134,0.67,0.1532091887339081
135,0.675,0.1209869054471442
136,0.68,0.1873262954599381
137,0.685,0.0060366862473322
138,0.6900000000000001,0.1413926028519598
139,0.6950000000000001,0.1160363072907323
140,0.7000000000000001,0.0113226646491192
