,t,x1
0,0.0,0.1
1,0.005,0.3316480048142977
2,0.01,0.3026136249853439
3,0.015,0.5055689723213399
4,0.02,-0.145086501910878
5,0.025,-0.4393853664215302
6,0.03,-0.613902940723121
7,0.035,-0.5456999030461404
8,0.04,-0.2196274651049297
9,0.045,-0.2355446636830596
10,0.05,-0.0452200322665068
11,0.055,-0.2545635212787399
12,0.06,-0.4400107021228967
13,0.065,-0.7775876703920108
14,0.07,-0.783717900869498
15,0.075,-1.2180072499535193
16,0.08,-1.2234803857129113
17,0.085,-0.6654759510062463
18,0.09,-0.4090937635885319
19,0.095,-0.518520915462281
20,0.1,-0.223358429975048
21,0.105,-0.6627470759229585
22,0.11,-0.6691839134836852
23,0.115,-0.4104619538715217
24,0.12,-0.2531940809738037
25,0.125,-0.0980575052243541
26,0.13,-0.0483242299134296
27,0.135,-0.0230061314994296
28,0.14,-0.101213855783457
29,0.145,0.2678687125398196
30,0.15,0.2889822809036081
31,0.155,0.6561897507494054
32,0.16,0.925603880781633
33,0.165,0.8179595281506244
34,0.17,0.6700798371015256
35,0.175,0.571719346769362
36,0.18,0.9623942083138816
37,0.185,1.1049659953293367
38,0.19,1.0151542988319464
39,0.195,0.9963828308883026
40,0.2,0.9654183511880424
41,0.205,0.8363931988999704
42,0.21,0.9953894774687818
43,0.215,0.9399383788546204
44,0.22,0.9607707407935826
45,0.225,1.1100024911386188
46,0.23,1.2344964072795408
47,0.235,1.2687602046259487
48,0.24,1.1940968178210898
49,0.245,1.1429874598071923
50,0.25,1.0352873683238786
51,0.255,0.9792912435267984
52,0.26,0.9657149896844182
53,0.265,0.7059116082831784
54,0.27,0.8211944886543232
55,0.275,0.4293184205882679
56,0.28,0.3873099868994507
57,0.285,0.2229312337120995
58,0.29,0.3758471431150217
59,0.295,0.7216802336751689
60,0.3,0.1888286960506826
61,0.305,0.2334086157260679
62,0.31,0.2752286832257479
63,0.315,0.1088282297509601
64,0.32,0.1660046536314474
65,0.325,0.1197369876492701
66,0.33,0.1899580917907692
67,0.335,0.7008126386810188
68,0.34,0.7788430905132622
69,0.345,0.7019978973061665
70,0.35,0.7043220200700154
71,0.355,0.9167824552459108
72,0.36,0.8045836739948509
73,0.365,0.9217182463942264
74,0.37,0.7710172700818515
75,0.375,0.9575195934283236
76,0.38,0.6846946157163376
77,0.385,0.8434510877160515
78,0.39,0.7035601042970642
79,0.395,0.5688839618969799
80,0.4,0.5207129565932138
81,0.405,0.7013734586564825
82,0.41,0.6346294348576291
83,0.415,0.4178085081435521
84,0.42,0.3414924680428221
85,0.425,0.7364058681639165
86,0.43,0.5780903842032427
87,0.435,0.6664607130584853
88,0.44,1.1570019215709313
89,0.445,1.3953062474347844
90,0.45,1.599917280339303
91,0.455,2.0536977396817857
92,0.46,2.319086682755412
93,0.465,2.773180197399472
94,0.47,3.01961416265629
95,0.475,3.4182113514023618
96,0.48,3.514627906199438
97,0.485,3.161339503457547
98,0.49,2.963766827925866
99,0.495,2.9543360518315143
100,0.5,3.149218418679422
101,0.505,2.9810198732989304
102,0.51,2.702688901193916
103,0.515,2.4860050725362317
104,0.52,2.399941639114284
105,0.525,2.332231868337546
106,0.53,2.1439012746231723
107,0.535,2.0360542716762198
108,0.54,1.89614523209782
109,0.545,1.982217096393808
110,0.55,2.166754627431789
111,0.555,1.990354155867455
112,0.56,1.7433879900485212
113,0.5650000000000001,1.7021715887334792
114,0.5700000000000001,1.878436825738952
115,0.5750000000000001,2.0508862480643204
116,0.58,2.360711505420153
117,0.585,2.6800558611996466
118,0.59,2.8116092239995565
119,0.595,3.045457752554059
120,0.6,3.2425993745547483
121,0.605,3.051139004852157
122,0.61,3.042544512290366
123,0.615,2.8349868354766548
124,0.62,2.855334938992641
125,0.625,2.7475840012013046
126,0.63,2.844681976299041
127,0.635,2.888560205635914
128,0.64,3.291585942279193
129,0.645,2.966432768692141
130,0.65,2.948272485357318
131,0.655,2.598947869919222
132,0.66,2.5185324945401657
133,0.665,2.588791386568976
134,0.67,2.224423893976937
135,0.675,2.409030709068422
136,0.68,2.6651260350659567
137,0.685,2.6535823286657165
138,0.6900000000000001,2.2548160166367937
139,0.6950000000000001,2.3547130036602164
140,0.7000000000000001,2.5522415966348286
141,0.705,2.75389839466193
142,0.71,2.48800951574829
143,0.715,2.7379404193714154
144,0.72,2.9471400219122343
145,0.725,3.241287257690797
146,0.73,3.3886873972807656
147,0.735,3.3435278140175013
148,0.74,3.2626827551271043
149,0.745,3.3126880430319163
150,0.75,3.142790168692013
151,0.755,2.8436914324616875
152,0.76,3.125352528308623
153,0.765,2.8849537921705357
154,0.77,2.9935312274555743
155,0.775,2.9495549319297023
156,0.78,2.6714004649689658
157,0.785,2.5905053518174297
158,0.79,2.328061418174542
159,0.795,1.9760716039609727
160,0.8,2.0467582640322357
161,0.805,1.922808308638567
162,0.81,1.5810744746573877
163,0.8150000000000001,1.4381118808325748
164,0.8200000000000001,1.8775150770231843
165,0.8250000000000001,1.6155834141792935
166,0.8300000000000001,1.3539367651634424
167,0.835,1.7983593477056845
168,0.84,1.9799520779963653
169,0.845,2.171129513488186
170,0.85,2.088079633532524
171,0.855,2.226950132829148
172,0.86,2.4991597831671326
173,0.865,2.727714250795342
174,0.87,2.743685404049628
