,t,x1
0,0.0,0.1
1,0.005,0.027580009032559
2,0.01,-0.1660852937861123
3,0.015,-0.2158763824111949
4,0.02,-0.0509475828217936
5,0.025,0.0175758729729305
6,0.03,-0.0430464363981123
7,0.035,0.0058328616808582
8,0.04,0.1419768961478416
9,0.045,0.2312000613812895
10,0.05,0.2425418225191835
11,0.055,0.2351000965668298
12,0.06,0.1376216819432411
13,0.065,0.2627785726254309
14,0.07,0.2939095216949986
15,0.075,0.128133041949379
16,0.08,0.1372679365340843
17,0.085,0.1387286204349181
18,0.09,-0.0554690604205075
19,0.095,0.0188814857690654
20,0.1,-0.0282483929160679
21,0.105,-0.1018993554252305
22,0.11,-0.0720236304550858
23,0.115,-0.2015352255995092
24,0.12,-0.1498245051780963
25,0.125,0.084780340100943
26,0.13,0.0790165230800399
27,0.135,0.117574627076454
28,0.14,0.0543703005461477
29,0.145,0.165178259833353
30,0.15,0.1381394302258487
31,0.155,0.048191821986949
32,0.16,0.0488451208409242
33,0.165,0.0755725909518364
34,0.17,0.208666279090719
35,0.175,0.3815762401027411
36,0.18,0.3820341828834996
37,0.185,0.4393675680160924
38,0.19,0.4003068371402785
39,0.195,0.2979425955318361
40,0.2,0.3140590405104732
41,0.205,0.4817590934203662
42,0.21,0.6189135680237485
43,0.215,0.6158369114200059
44,0.22,0.6295191018880862
45,0.225,0.7209791534486016
46,0.23,0.423483442727864
47,0.235,0.4278595990399558
48,0.24,0.5515712098801435
49,0.245,0.4804191868914663
50,0.25,0.4756081136607136
51,0.255,0.5024312865716313
52,0.26,0.5165668973985202
53,0.265,0.5022662734341303
54,0.27,0.5649458107514794
55,0.275,0.7155922554380726
56,0.28,0.4832480262622567
57,0.285,0.5244898524965396
58,0.29,0.312116515576302
59,0.295,0.347389723015752
60,0.3,0.1970813958062943
61,0.305,0.26011956183909
62,0.31,0.1812351059833325
63,0.315,0.4251745873450277
64,0.32,0.4325601247365945
65,0.325,0.2169674069971482
66,0.33,0.1995017482450145
67,0.335,0.0648538581677564
68,0.34,0.0547551398585223
69,0.345,-0.0348600289803795
70,0.35,-0.1447503175906759
71,0.355,-0.1972838531141876
72,0.36,-0.2735945177325863
73,0.365,-0.3739603019938843
74,0.37,-0.423791744126325
75,0.375,-0.342474494394251
76,0.38,-0.4119041654295829
77,0.385,-0.4164623414468277
78,0.39,-0.4584490012082655
79,0.395,-0.638786486848901
80,0.4,-0.4913074247838795
81,0.405,-0.3041160183476358
82,0.41,-0.3183540671787475
83,0.415,-0.3980176864689413
84,0.42,-0.1160768024628389
85,0.425,-0.0139459064392963
86,0.43,0.0183528670128946
87,0.435,-0.0070944667120962
88,0.44,0.1227499030741496
89,0.445,0.0888484613281562
90,0.45,-0.0948537717387542
91,0.455,-0.0386683324472018
92,0.46,0.0645884758604506
93,0.465,-0.0885958869351098
94,0.47,-0.2178970837985839
95,0.475,-0.2733513861244211
96,0.48,-0.1627783129683152
97,0.485,-0.0884488850706687
98,0.49,0.0826526291227713
99,0.495,0.1605812181124481
100,0.5,0.1599041032280084
101,0.505,0.1063129445720533
102,0.51,0.1798576964754015
103,0.515,0.0625783629027257
104,0.52,0.057550032329601
105,0.525,0.0846315100814221
106,0.53,0.1101702181725657
107,0.535,0.1415844425214355
108,0.54,0.1024062672615141
109,0.545,0.1131421851424753
110,0.55,0.1293056684076046
111,0.555,0.1894229008793243
112,0.56,0.1708715293623321
113,0.5650000000000001,0.3616788413603415
114,0.5700000000000001,0.3377890929418521
115,0.5750000000000001,0.4221304732207064
116,0.58,0.2749325557789316
117,0.585,0.2456762359859518
118,0.59,0.2184175091996118
119,0.595,0.0913860724594939
120,0.6,0.0022571473989502
121,0.605,-0.1053092639249216
122,0.61,-0.0487835784047019
123,0.615,0.0580775516220826
124,0.62,0.0629245399937151
125,0.625,0.0580527311316821
126,0.63,0.2153124324909496
127,0.635,0.3052584963145429
128,0.64,0.3905925183004219
129,0.645,0.3478607074556429
130,0.65,0.4067564133784089
131,0.655,0.2813069955782381
132,0.66,0.3622536274506715
133,0.665,0.4024841579537107
134,0.67,0.3787293325994794
135,0.675,0.4203397807811138
136,0.68,0.4104704462158601
137,0.685,0.5579592223472121
138,0.6900000000000001,0.5175224868244366
139,0.6950000000000001,0.5163380984176558
140,0.7000000000000001,0.5848574786139923
141,0.705,0.71014019107638
142,0.71,0.7389767193521143
143,0.715,0.7558181388642862
144,0.72,0.7427034061868413
145,0.725,0.4982986903449573
146,0.73,0.4548804549567373
147,0.735,0.3333741108038403
148,0.74,0.327646463968528
149,0.745,0.1579088936679072
150,0.75,0.1711696434221304
151,0.755,0.1083351313589196
152,0.76,0.0207520010556531
153,0.765,-0.0001477195404159
154,0.77,0.0127316439182416
155,0.775,-0.1398935835720319
156,0.78,-0.1080364641028196
157,0.785,0.0519222298615019
158,0.79,-0.0100612163282245
159,0.795,0.0539292196757718
160,0.8,-0.0080705440762569
161,0.805,-0.0646243494946701
162,0.81,-0.0121665461636748
163,0.8150000000000001,0.1459481239062193
164,0.8200000000000001,0.1464092476247586
165,0.8250000000000001,0.1653119549363088
166,0.8300000000000001,0.0888550480874672
167,0.835,0.0512740081530825
168,0.84,-0.0673231888017418
169,0.845,-0.2772812015628552
170,0.85,-0.1787677997186239
171,0.855,-0.1342763121323883
172,0.86,-0.0032862934675552
173,0.865,0.092190253925175
174,0.87,-0.0271673716604157
175,0.875,-0.1556290243477408
176,0.88,-0.2117944234420075
177,0.885,-0.1951406166443225
