,t,x1
0,0.0,0.1
1,0.005,0.1380542108273708
2,0.01,0.0213895842227106
3,0.015,-0.0557566851726893
4,0.02,0.1567384681242765
5,0.025,0.2066756457929565
6,0.03,0.1913013563566321
7,0.035,0.2092622239712948
8,0.04,0.2588815946512871
9,0.045,0.2026577514510401
10,0.05,0.2296788605333634
11,0.055,0.2125905795228196
12,0.06,0.2467151574624596
13,0.065,0.2113690398222249
14,0.07,0.2593821751262619
15,0.075,0.2690973189933529
16,0.08,0.0855002139321025
17,0.085,0.0498752871312196
18,0.09,0.0055348010224406
19,0.095,0.0227210267569472
20,0.1,0.1682037555715432
21,0.105,0.1313128746645866
22,0.11,0.1869204398618822
23,0.115,0.2260457109673952
24,0.12,0.115642393648393
25,0.125,0.0220081297392294
26,0.13,0.0221206051827087
27,0.135,-0.109148422582277
28,0.14,-0.1016399921567766
29,0.145,0.0090316007826455
30,0.15,0.1912750824167796
31,0.155,0.2092345291531776
32,0.16,0.1274264649752592
33,0.165,0.0754299871434684
34,0.17,0.0411468502784676
35,0.175,-0.0043185447351143
36,0.18,0.2666892521758409
37,0.185,0.2008265372810341
38,0.19,0.102440965839222
39,0.195,0.0589230691750278
40,0.2,0.0922867898850934
41,0.205,0.1569454190308474
42,0.21,0.1650542045916199
43,0.215,0.143680375525361
44,0.22,0.1137806646287341
45,0.225,-0.0102708025324076
46,0.23,-0.0075974916759772
47,0.235,-0.0102679407935923
48,0.24,-0.2182712542645104
49,0.245,-0.2141480537060075
50,0.25,-0.2341512486633172
51,0.255,-0.1194515450551441
52,0.26,-0.1562421939099904
53,0.265,-0.0749948728346283
54,0.27,-0.0892922742414182
55,0.275,-0.1031900381604561
56,0.28,0.0076457908076266
57,0.285,-0.0298857067563438
58,0.29,0.026403654745583
59,0.295,0.0838661222607072
60,0.3,0.0944192942248021
61,0.305,-0.0532590512902312
62,0.31,-0.0876585423986273
63,0.315,-0.1856307401945753
64,0.32,-0.2024932459804505
65,0.325,-0.1574638785215941
66,0.33,-0.2032577860083904
67,0.335,-0.2035783774854584
68,0.34,-0.2162614602337017
69,0.345,-0.0369056519890197
70,0.35,0.2490271572497481
71,0.355,0.0971124933326605
72,0.36,0.1098178519074815
73,0.365,0.2252309803031778
74,0.37,0.2376421757543584
75,0.375,0.2077254341519087
76,0.38,0.163656040824563
77,0.385,0.1538175284608499
78,0.39,0.1440155051907158
79,0.395,0.0832418675209794
80,0.4,0.02651497670086
81,0.405,0.1533369520085899
82,0.41,0.2531955256005458
83,0.415,0.4291004710981145
84,0.42,0.436157056281641
85,0.425,0.3141038780515938
86,0.43,0.1791315496679099
87,0.435,0.008591168645723
88,0.44,-0.0750019809022865
89,0.445,-0.0767578199576528
90,0.45,-0.1376656364952225
91,0.455,-0.1255112016178671
92,0.46,-0.2089107378383265
93,0.465,-0.2035343026231863
94,0.47,-0.0754442675457572
95,0.475,-0.0442463448774972
96,0.48,0.0291381604665248
97,0.485,0.1983271552372476
98,0.49,0.0369987042017658
99,0.495,-0.0672337676238995
100,0.5,-0.1369045107458116
101,0.505,-0.2000922825468194
102,0.51,-0.2751045794803294
103,0.515,-0.4300715316674216
104,0.52,-0.5233859940193185
105,0.525,-0.3567892124189291
106,0.53,-0.2462123265277044
107,0.535,-0.0244605966718471
108,0.54,-0.1525271277351205
109,0.545,-0.0263828520600744
110,0.55,-0.0529943554700047
111,0.555,-0.1649423808199673
112,0.56,-0.1278043566792613
113,0.5650000000000001,-0.2204137867419913
114,0.5700000000000001,-0.0335216757719039
115,0.5750000000000001,-0.1949727060685292
116,0.58,-0.2395347077233441
117,0.585,-0.2283108099355552
118,0.59,-0.2930294860872626
119,0.595,-0.4080498868974989
120,0.6,-0.2842651197236031
121,0.605,-0.2826641504705797
122,0.61,-0.2390320540092924
123,0.615,-0.3828695707798155
124,0.62,-0.2197136033703186
125,0.625,-0.2397602378505487
126,0.63,-0.3118100589372048
127,0.635,-0.505596278229148
128,0.64,-0.5251786805720987
129,0.645,-0.5883487070379343
130,0.65,-0.448142226987529
131,0.655,-0.6434723891963353
132,0.66,-0.7946142953860668
133,0.665,-0.935057928628502
134,0.67,-0.8386390847969225
135,0.675,-1.004019316175167
136,0.68,-1.2442415425636215
137,0.685,-1.3963460567048305
138,0.6900000000000001,-1.5184797450601843
139,0.6950000000000001,-1.397446868951842
140,0.7000000000000001,-1.3667229882723158
141,0.705,-1.3511603485756387
142,0.71,-1.2701970359191257
143,0.715,-1.213382616064555
144,0.72,-1.237801421059858
145,0.725,-1.3373858143603463
146,0.73,-1.343978055084217
147,0.735,-1.2951385760182368
148,0.74,-1.1772013300059678
149,0.745,-0.9921790885887812
150,0.75,-0.9137920538355588
151,0.755,-0.913203975501299
152,0.76,-0.96582783099542
153,0.765,-0.903738384624969
154,0.77,-0.9946557106913584
155,0.775,-1.042584975526787
156,0.78,-1.158201922344162
157,0.785,-1.191401063256254
158,0.79,-1.2346240060693978
159,0.795,-1.3088225230824686
160,0.8,-1.256158560806001
161,0.805,-1.2066492762353218
162,0.81,-1.201267991339088
163,0.8150000000000001,-1.1867812157774706
164,0.8200000000000001,-1.3570193647599076
165,0.8250000000000001,-1.2387057974946372
166,0.8300000000000001,-1.3645788515165014
167,0.835,-1.2509095813229285
168,0.84,-1.2903844189952691
