,t,x1
0,0.0,0.1
1,0.005,-0.0600305242331815
2,0.01,0.3490152842402377
3,0.015,-0.1436571970474113
4,0.02,-0.0293208773402266
5,0.025,0.1319984533623729
6,0.03,0.2227141749011852
7,0.035,-0.068062577717805
8,0.04,-0.180263895732102
9,0.045,-0.3743747825707673
10,0.05,-0.4080957369055363
11,0.055,-0.1658587524634961
12,0.06,-0.1386055872172596
13,0.065,-0.1515019638438422
14,0.07,0.1597105792766693
15,0.075,0.1312118968124586
16,0.08,0.300675052624499
17,0.085,0.3515490814723797
18,0.09,0.5606695499447802
19,0.095,0.3235904068869393
20,0.1,0.3545589718252918
21,0.105,0.4533125484490055
22,0.11,0.2869593688821333
23,0.115,-0.0630808437346515
24,0.12,0.0571241721386392
25,0.125,-0.2792852295337752
26,0.13,-0.1771188651254736
27,0.135,-0.026626859324422
28,0.14,0.1450202783324586
29,0.145,0.1707544997696916
30,0.15,0.4010762817890398
31,0.155,0.4414413612217139
32,0.16,7.050148018161728e-06
33,0.165,-0.1318575487766592
34,0.17,0.0113868562444342
35,0.175,0.2058914048970543
36,0.18,0.0320759126599915
37,0.185,0.2337094896187488
38,0.19,0.3265322606462433
39,0.195,0.1319998359917228
40,0.2,0.3286438853709624
41,0.205,0.2071944828595572
42,0.21,0.3176579927856278
43,0.215,0.3257263065082855
44,0.22,0.2450901650958627
45,0.225,0.1594023750171097
46,0.23,0.6050777018904865
47,0.235,0.5576422923884159
48,0.24,0.1147690390462066
49,0.245,-0.1730015918117721
50,0.25,-0.1714833001515383
51,0.255,-0.005092443365501
52,0.26,0.2780209691327022
53,0.265,0.6903306605536488
54,0.27,0.2972163032999835
55,0.275,0.1237914759506056
56,0.28,0.2206676502847427
57,0.285,0.4274989710765851
58,0.29,0.4439588047651295
59,0.295,0.5486001549471756
60,0.3,0.8959705493618528
61,0.305,0.6788110471650803
62,0.31,0.8302307829521061
63,0.315,0.4951110750472274
64,0.32,0.6613004589044253
65,0.325,0.6612776265460169
66,0.33,0.6246219707393854
67,0.335,0.7957555438899953
68,0.34,0.6941734402514608
69,0.345,0.6779699223660827
70,0.35,0.569064162209265
71,0.355,0.571920157879084
72,0.36,0.3369358055060328
73,0.365,0.5733012675480258
74,0.37,0.6761815034369487
75,0.375,0.6105816597941693
76,0.38,1.031155094262087
77,0.385,0.9543643208589851
78,0.39,0.932433556917457
79,0.395,1.084796686896839
80,0.4,1.2379260212349976
81,0.405,1.1412683077147856
82,0.41,1.0420290749761028
83,0.415,1.0265351749362448
84,0.42,1.288497516539645
85,0.425,0.9224548100096486
86,0.43,0.8708350180288855
87,0.435,0.970696460566146
88,0.44,1.1730246788661318
89,0.445,1.1258591975821977
90,0.45,1.1237560685269783
91,0.455,1.251175394637553
92,0.46,1.4504577709358872
93,0.465,1.5331699197343476
94,0.47,1.5271544851807066
95,0.475,1.4609286231869891
96,0.48,1.2619151728080311
97,0.485,1.1733859963045965
98,0.49,1.5047746135432631
99,0.495,0.9080289597384704
100,0.5,0.7743787398227272
101,0.505,1.201393081937027
102,0.51,1.3568083953113663
103,0.515,1.4820773851199287
104,0.52,1.3688654222391958
105,0.525,1.305793532924892
106,0.53,1.3468229720198637
107,0.535,1.6061326934038849
108,0.54,1.3785469797044003
109,0.545,1.0943806062750174
110,0.55,1.2033441433225944
111,0.555,1.308099823827242
112,0.56,1.194513157297955
113,0.5650000000000001,1.314262710265814
114,0.5700000000000001,1.2114837726227516
115,0.5750000000000001,1.530476115977913
116,0.58,1.813960270257877
117,0.585,2.0136108496567213
118,0.59,1.976685777516432
119,0.595,2.075409453000552
120,0.6,2.075668066646586
121,0.605,2.3112400150741546
122,0.61,2.376496026626095
123,0.615,2.468283540019001
124,0.62,2.5082960752688823
125,0.625,2.4647052990391654
126,0.63,2.584104321108525
127,0.635,2.767229838320175
128,0.64,2.870103662430395
129,0.645,3.057626666978732
130,0.65,2.982358330464471
131,0.655,2.756574164438982
132,0.66,2.472032807653445
133,0.665,1.869105200878689
134,0.67,2.120766440776208
135,0.675,1.9437472822887212
136,0.68,1.8197159289302696
137,0.685,1.935946535676356
138,0.6900000000000001,1.6232758125835862
139,0.6950000000000001,1.4258462024578726
140,0.7000000000000001,1.7754900612247742
141,0.705,1.481824210311138
142,0.71,1.8208255448706243
143,0.715,1.9961059003445905
144,0.72,2.078519144353768
145,0.725,1.910918075164516
146,0.73,1.95909710574798
147,0.735,1.7948766929033757
148,0.74,1.7341439978486315
149,0.745,1.9466378939782207
150,0.75,1.974999689080612
151,0.755,2.0371042141458866
152,0.76,1.979842847400842
153,0.765,2.2614759586359447
154,0.77,2.3557194162967865
155,0.775,2.5016958607510347
156,0.78,2.5963126788305355
157,0.785,3.029422082673424
158,0.79,3.183794810428625
159,0.795,2.9917577252335272
160,0.8,2.951135398903576
161,0.805,2.891687608924101
162,0.81,3.2951458179281343
163,0.8150000000000001,3.3252988358655204
164,0.8200000000000001,3.349703360618834
165,0.8250000000000001,3.603477744753063
166,0.8300000000000001,3.633707509745409
167,0.835,3.328252355722885
168,0.84,2.8477807915125584
169,0.845,2.66370611897209
