,t,x1
0,0.0,0.1
1,0.005,-0.0594001298885113
2,0.01,-0.1823382260716688
3,0.015,-0.2342972821471234
4,0.02,-0.1001820106519314
5,0.025,-0.1659744834821685
6,0.03,-0.179641034803222
7,0.035,-0.0479542690411453
8,0.04,0.0188372169826585
9,0.045,-0.0755268174596957
10,0.05,0.1135668267604817
11,0.055,0.2392431458574042
12,0.06,0.3346631811456503
13,0.065,0.3668605890820818
14,0.07,0.4311736153019394
15,0.075,0.3615150749848097
16,0.08,0.4109249489518951
17,0.085,0.2749083262174272
18,0.09,0.3297946345696978
19,0.095,0.1316525227970222
20,0.1,0.0678885845404852
21,0.105,0.0139858128790498
22,0.11,0.0292792653203086
23,0.115,0.1043524777295833
24,0.12,0.0807860027436929
25,0.125,0.0401266858708407
26,0.13,0.1089581884928756
27,0.135,-0.0230783953773842
28,0.14,0.1962340510382326
29,0.145,0.3239623533152798
30,0.15,0.418265183495216
31,0.155,0.1866484893001971
32,0.16,0.2662170060945039
33,0.165,0.2863759182398009
34,0.17,0.2567483204778574
35,0.175,0.1918412803653813
36,0.18,0.242772995232043
37,0.185,0.3374816297164454
38,0.19,0.5059776350336136
39,0.195,0.3971252829168294
40,0.2,0.3381751144610298
41,0.205,0.142021974280732
42,0.21,0.1926412898467603
43,0.215,0.2199106172026883
44,0.22,0.3287921415950789
45,0.225,0.426989772753233
46,0.23,0.3646974386458792
47,0.235,0.1065939693305055
48,0.24,0.0177122614172889
49,0.245,0.0224062114154078
50,0.25,-0.0287386739529464
51,0.255,-0.2632545167583023
52,0.26,-0.3384955400957279
53,0.265,-0.1989202824144582
54,0.27,-0.3219273362416686
55,0.275,-0.1617738372283983
56,0.28,-0.2042224395275512
57,0.285,-0.2835563132258688
58,0.29,-0.2457574148442824
59,0.295,-0.1606813850714761
60,0.3,-0.2627502177196636
61,0.305,-0.3892603715183016
62,0.31,-0.4353098596398658
63,0.315,-0.4258007790674073
64,0.32,-0.1985113895978882
65,0.325,0.0431763721461803
66,0.33,0.1051241956821252
67,0.335,0.1453495855303915
68,0.34,0.1892555694822291
69,0.345,0.2034457404846376
70,0.35,0.2733185139373998
71,0.355,0.2224633296575538
72,0.36,0.210625421258521
73,0.365,0.1530046748694946
74,0.37,-0.0312883322482132
75,0.375,-0.0046953944764831
76,0.38,0.024340601259392
77,0.385,0.0786724320438844
78,0.39,0.0984004066824122
79,0.395,0.2043927581156214
80,0.4,0.2033799208035052
81,0.405,0.1210841551978989
82,0.41,0.076287657100745
83,0.415,0.1215767002566231
84,0.42,0.2362571958602825
85,0.425,0.2449139311090435
86,0.43,0.4978441235323418
87,0.435,0.5792149008920744
88,0.44,0.7639931253262224
89,0.445,0.7529859763166096
90,0.45,0.7738397061375972
91,0.455,0.890615238912966
92,0.46,0.9292405737896692
93,0.465,0.711936719751217
94,0.47,0.9410121393970076
95,0.475,1.0788519667760343
96,0.48,1.2178996711113386
97,0.485,1.1965850049329108
98,0.49,1.1839071947488262
99,0.495,1.0586343277013677
100,0.5,1.2186452592791384
101,0.505,1.2272396175380258
102,0.51,1.0939920349555423
103,0.515,1.094385515613421
104,0.52,1.1175851627037785
105,0.525,1.09299893208346
106,0.53,1.0634782423807256
107,0.535,1.0831978265818545
108,0.54,1.0761101918157627
109,0.545,1.0560092673406405
110,0.55,1.219703547698901
111,0.555,1.281796959758746
112,0.56,1.189103750929255
113,0.5650000000000001,1.269107446869186
114,0.5700000000000001,1.2468702037271813
115,0.5750000000000001,1.269995589509238
116,0.58,1.15747259002602
117,0.585,1.2005786611883036
118,0.59,1.049140440301248
119,0.595,1.3138963461142557
120,0.6,1.1331656303883029
121,0.605,1.2653725432194876
122,0.61,1.3396138207106805
123,0.615,1.3338813664051168
124,0.62,1.3448817653067944
125,0.625,1.2590028240867526
126,0.63,1.144753764102779
127,0.635,1.2094210671587404
128,0.64,1.0665593047831938
129,0.645,1.3238770159287951
130,0.65,1.2395671455147348
131,0.655,1.244504279212898
132,0.66,1.1716155548588103
133,0.665,1.1439685538864903
134,0.67,0.8739910457717515
135,0.675,0.9589653624796824
136,0.68,0.9774906013622524
137,0.685,0.7923448918738801
138,0.6900000000000001,0.7686259600740349
139,0.6950000000000001,0.6566064736427503
140,0.7000000000000001,0.5788201474603146
141,0.705,0.5732845265754188
142,0.71,0.6625735192341795
143,0.715,0.6251618493392088
144,0.72,0.5995493405235381
145,0.725,0.5407586056295114
146,0.73,0.5682562579504671
147,0.735,0.5363780810433542
148,0.74,0.7538652242895918
149,0.745,0.7901057941870053
150,0.75,0.7250453964895176
151,0.755,0.7320334455744922
152,0.76,0.7394627970241631
153,0.765,0.5900441068963842
154,0.77,0.6579474638550388
155,0.775,0.6450730108107625
156,0.78,0.6733734418891076
157,0.785,0.6945760564274804
158,0.79,0.6174371352149607
159,0.795,0.5741478180835479
160,0.8,0.5109382366388299
161,0.805,0.5307055832059693
162,0.81,0.4574856330131637
163,0.8150000000000001,0.4142631378099766
164,0.8200000000000001,0.4819334514022914
165,0.8250000000000001,0.5392879097753032
166,0.8300000000000001,0.5330548360716062
167,0.835,0.5009629302797979
168,0.84,0.5810254254779683
169,0.845,0.5739572708416517
170,0.85,0.5599315688339183
171,0.855,0.3755831720527617
172,0.86,0.4353295563706497
173,0.865,0.5747260302347713
174,0.87,0.462897696822969
175,0.875,0.2474835663011282
