,t,x1
0,0.0,0.1
1,0.005,0.1124130620695987
2,0.01,0.1672894015132594
3,0.015,0.0176489824416561
4,0.02,0.0910692918083968
5,0.025,0.1776410465402402
6,0.03,0.2013935921337748
7,0.035,0.1515911455637807
8,0.04,0.1033425501801914
9,0.045,0.0574639364410897
10,0.05,0.1625325974818899
11,0.055,0.1065054778758273
12,0.06,0.1664503202447941
13,0.065,0.2869767329787331
14,0.07,0.212354894425861
15,0.075,0.1977997618264023
16,0.08,0.1833792826899157
17,0.085,0.0523720388921995
18,0.09,0.0719518887061574
19,0.095,0.1821305572431095
20,0.1,0.238893597084033
21,0.105,0.4610775547359371
22,0.11,0.4526158087657697
23,0.115,0.4173780045315686
24,0.12,0.52648445475953
25,0.125,0.5787132220398121
26,0.13,0.6017585986663954
27,0.135,0.5559004543855617
28,0.14,0.4948351732423949
29,0.145,0.7791443949537332
30,0.15,0.7067332063565771
31,0.155,0.7660735732306931
32,0.16,0.7892384228485658
33,0.165,0.666026018119961
34,0.17,0.6815785856300677
35,0.175,0.6970011869180088
36,0.18,0.7829703489594746
37,0.185,0.7450683952071679
38,0.19,0.6504006827720594
39,0.195,0.6875833840280898
40,0.2,0.7095486935854917
41,0.205,0.7695135876403034
42,0.21,0.7076692587700929
43,0.215,0.7976915503246371
44,0.22,0.7837825757868613
45,0.225,0.8482954741671387
46,0.23,0.7856100205587834
47,0.235,0.837923350202628
48,0.24,0.8053776585832658
49,0.245,0.8314450985252692
50,0.25,0.8409310446842007
51,0.255,0.956106069578638
52,0.26,1.1371873798091114
53,0.265,1.2390622770481974
54,0.27,1.1917984586341228
55,0.275,1.291705546748537
56,0.28,1.1196729577094533
57,0.285,1.200749726216778
58,0.29,1.262959295187059
59,0.295,1.268646748724321
60,0.3,1.1593962011488896
61,0.305,1.1653402137422904
62,0.31,1.1638511258381732
63,0.315,0.999713161728978
64,0.32,0.9349955849079132
65,0.325,0.9582786156860024
66,0.33,1.0235712971285646
67,0.335,0.9827595446427638
68,0.34,0.7167008650982628
69,0.345,0.7197273640980062
70,0.35,1.045384377164038
71,0.355,1.1004307988288522
72,0.36,1.030194186053199
73,0.365,1.016065452235617
74,0.37,0.9427522785664824
75,0.375,0.8778051534973015
76,0.38,0.9453195974702558
77,0.385,1.018196890750098
78,0.39,1.0582741256638806
79,0.395,1.06404930297661
80,0.4,1.047090056475003
81,0.405,0.9686631189903836
82,0.41,1.0205819218428098
83,0.415,1.060420156164844
84,0.42,1.1387893826087183
85,0.425,1.1242069319268542
86,0.43,1.2217563544440944
87,0.435,1.2573341129992
88,0.44,1.2479539959355432
89,0.445,1.378078517165652
90,0.45,1.2913325584669404
91,0.455,1.125953208235219
92,0.46,1.0968694058200714
93,0.465,0.9504846762066242
94,0.47,1.1184567969119985
95,0.475,1.1469636158661298
96,0.48,1.0835260938759976
97,0.485,1.0720017065233396
98,0.49,1.1564960509363975
99,0.495,1.1465347633396803
100,0.5,0.969316761575609
101,0.505,0.9953201459682632
102,0.51,0.9865034834762048
103,0.515,1.0148111599942695
104,0.52,1.0684522295978218
105,0.525,0.995784632487062
106,0.53,1.0538641405909632
107,0.535,1.0620027340974652
108,0.54,1.1184480204396283
109,0.545,1.177550148277828
110,0.55,1.2020180097636863
111,0.555,1.2757568631920506
112,0.56,1.113765826496261
113,0.5650000000000001,1.165508366405973
114,0.5700000000000001,1.228730102294353
115,0.5750000000000001,1.1240033221198151
116,0.58,1.090204728211419
117,0.585,1.091187777507695
118,0.59,1.26043718688106
119,0.595,1.173404188204248
120,0.6,1.2266666142670193
121,0.605,1.1671610043186007
122,0.61,1.0842189254404004
123,0.615,1.1764410933696108
124,0.62,1.0539223688884805
125,0.625,1.0871776349794713
126,0.63,1.1284956135582134
127,0.635,1.0852812378888357
128,0.64,1.0620883747673024
129,0.645,0.9847359452860526
130,0.65,0.7449492719745158
131,0.655,0.7029915732233541
132,0.66,0.6720820715229854
133,0.665,0.6632761149181903
134,0.67,0.6600238800683552
135,0.675,0.6433085425675328
136,0.68,0.5754126956870829
137,0.685,0.6459895021240586
138,0.6900000000000001,0.6836968953486958
139,0.6950000000000001,0.6771087887890334
140,0.7000000000000001,0.7186207112587225
141,0.705,0.6290502027252364
142,0.71,0.7245725632058244
143,0.715,0.6944284511704238
144,0.72,0.7858408292760136
145,0.725,0.8248733666967155
146,0.73,0.8865245405649687
147,0.735,0.8065688425543015
148,0.74,0.6714215605346505
149,0.745,0.674975173513803
150,0.75,0.7189905615140253
151,0.755,0.8838856986754062
152,0.76,0.9464695855712856
153,0.765,1.032242419698478
154,0.77,0.9183805775221172
155,0.775,0.9765425967449796
156,0.78,0.9649264052590416
157,0.785,1.0739660124564985
158,0.79,0.876262771290884
159,0.795,0.7585398818654203
160,0.8,0.8160203129865738
161,0.805,0.9543840668798088
162,0.81,0.9587292324021268
163,0.8150000000000001,1.035492811263339
164,0.8200000000000001,1.0150191140361158
165,0.8250000000000001,1.0996401986003357
166,0.8300000000000001,1.0847477494155595
167,0.835,1.14009286397256
168,0.84,1.11767102195448
169,0.845,1.2195682597894644
170,0.85,1.2886395288843362
171,0.855,1.3978306658444368
172,0.86,1.4715717169544342
173,0.865,1.5392575320314563
174,0.87,1.5357151847937125
175,0.875,1.5052973246675017
176,0.88,1.478444469900826
177,0.885,1.538893600695025
178,0.89,1.501768992908849
179,0.895,1.2839224223244077
180,0.9,1.2863493253783622
181,0.905,1.263073691764799
182,0.91,1.2882407758354424
183,0.915,1.2971066472158617
184,0.92,1.2045411112379156
185,0.925,1.1599459894702495
186,0.93,1.184565738930173
187,0.935,1.3826824995288218
188,0.94,1.4366900092952843
189,0.945,1.523103661627511
190,0.95,1.6412937376007983
191,0.955,1.735930601194435
192,0.96,1.547521262847917
193,0.965,1.518076153598656
