,t,x1
0,0.0,0.1
1,0.005,-0.0850830664387244
2,0.01,-0.2196693508820854
3,0.015,-0.2693842161909701
4,0.02,-0.3899720527335077
5,0.025,-0.3109244071918562
6,0.03,-0.3138173798823136
7,0.035,-0.3696293085074396
8,0.04,-0.4177588071380033
9,0.045,-0.4949598511755389
10,0.05,-0.4877275601744602
11,0.055,-0.4704059206234198
12,0.06,-0.4294225602425996
13,0.065,-0.4247383000210272
14,0.07,-0.4593609852190526
15,0.075,-0.4212410228094101
16,0.08,-0.2939212447857697
17,0.085,-0.4457629540512947
18,0.09,-0.4798359098334652
19,0.095,-0.4771767689214545
20,0.1,-0.3759832150807102
21,0.105,-0.3067420459692494
22,0.11,-0.3121564220684555
23,0.115,-0.32696055686593
24,0.12,-0.3300825719076678
25,0.125,-0.2981189102097594
26,0.13,-0.2785742786944105
27,0.135,-0.2249228905195849
28,0.14,-0.0190615932890054
29,0.145,-0.167747439622953
30,0.15,-0.1174795817544692
31,0.155,-0.1134104116042658
32,0.16,-0.1519423146394704
33,0.165,-0.0849887625076213
34,0.17,0.0827929725008731
35,0.175,0.2334808421177183
36,0.18,0.3090924904250951
37,0.185,0.32211617386747
38,0.19,0.3172409013197103
39,0.195,0.3991204965325817
40,0.2,0.4924862895520518
41,0.205,0.5752685824011268
42,0.21,0.7954023177586389
43,0.215,0.8520739363654821
44,0.22,0.9413116187054764
45,0.225,0.997825876259882
46,0.23,0.9711510410167736
47,0.235,0.9992688637004254
48,0.24,0.9966065401117464
49,0.245,1.1303832426173333
50,0.25,1.2067676249983843
51,0.255,1.115178950530574
52,0.26,1.0227210444894648
53,0.265,1.160338420825881
54,0.27,1.2949836586169368
55,0.275,1.2762346717467703
56,0.28,1.416085394344591
57,0.285,1.3536462275613073
58,0.29,1.3937661406998667
59,0.295,1.4523590388992516
60,0.3,1.4038048837838162
61,0.305,1.282643688858846
62,0.31,1.2189441240661751
63,0.315,1.3559504149389905
64,0.32,1.392663490768464
65,0.325,1.406978154806851
66,0.33,1.4686677433740205
67,0.335,1.582782935921704
68,0.34,1.419394845377133
69,0.345,1.5272883376337498
70,0.35,1.5570451472545528
71,0.355,1.694759110103976
72,0.36,1.7779165914168336
73,0.365,1.7493481237384405
74,0.37,1.593126485242374
75,0.375,1.612730614675989
76,0.38,1.4770020619868414
77,0.385,1.4448218723783262
78,0.39,1.6430469691450449
79,0.395,1.7012798189097933
80,0.4,1.9495098272555964
81,0.405,1.9681669833749875
82,0.41,2.016888745736114
83,0.415,2.140730507014249
84,0.42,1.9931151017494555
85,0.425,1.8952026416173444
86,0.43,1.978377251123216
87,0.435,1.866289101788211
88,0.44,1.6953169009073652
89,0.445,1.7227547818742095
90,0.45,1.4967653809342287
91,0.455,1.515808783857549
92,0.46,1.514016242831134
93,0.465,1.5429069400977424
94,0.47,1.5255314426294349
95,0.475,1.4608502696250114
96,0.48,1.504748011353025
97,0.485,1.378614619378376
98,0.49,1.336040112603574
99,0.495,1.3070503904194786
100,0.5,1.3782406652458836
101,0.505,1.4211221582365232
102,0.51,1.5189454158846802
103,0.515,1.595321537245748
104,0.52,1.570377026528977
105,0.525,1.428737200046579
106,0.53,1.574986607569859
107,0.535,1.5907702130738215
108,0.54,1.471134745443345
109,0.545,1.4701198261693986
110,0.55,1.435417892279876
111,0.555,1.433101349097642
112,0.56,1.3118323848209408
113,0.5650000000000001,1.2628992578395764
114,0.5700000000000001,1.35607686932689
115,0.5750000000000001,1.416387560937749
116,0.58,1.3543547634346251
117,0.585,1.1854654038307697
118,0.59,1.191890106223508
119,0.595,1.0611780719230095
120,0.6,1.1056064413876
121,0.605,1.0527437685135772
122,0.61,1.0572443176230084
123,0.615,0.8716659062996611
124,0.62,0.8369409561487027
125,0.625,0.8396902173404772
126,0.63,0.7971174867230914
127,0.635,0.7776569961560637
128,0.64,0.9414536967017252
129,0.645,0.7752450140404815
130,0.65,0.8317281820901884
131,0.655,0.8937306666872094
132,0.66,0.8949499386631553
133,0.665,0.9927071244790232
134,0.67,1.0640769982040883
135,0.675,1.0690664487678327
136,0.68,0.9771832747152466
137,0.685,1.0404851912432744
138,0.6900000000000001,0.9027064364256332
139,0.6950000000000001,0.9377024876036476
140,0.7000000000000001,0.9473031360903988
141,0.705,0.8767329438335131
142,0.71,0.8755307023406315
143,0.715,0.8829606223189828
144,0.72,0.6706355302211922
145,0.725,0.7798306460915574
146,0.73,0.8545243764011359
147,0.735,0.9664729049398348
148,0.74,1.0599467987889328
149,0.745,1.0794985212070898
150,0.75,1.064626218316848
151,0.755,1.1621595624228744
152,0.76,1.015368512576126
153,0.765,1.1864079584938574
154,0.77,1.1075778927203412
