,t,x1
0,0.0,0.1
1,0.005,0.0551741485979292
2,0.01,0.1547302960646987
3,0.015,0.4986577101891248
4,0.02,0.6778793331090761
5,0.025,0.6263442454911432
6,0.03,0.7356473938084866
7,0.035,0.7781186849806372
8,0.04,0.7301509748162671
9,0.045,0.7788279249339914
10,0.05,0.587778476614299
11,0.055,0.3679890094226357
12,0.06,0.7775454661694107
13,0.065,0.7101892440298405
14,0.07,0.780267606554382
15,0.075,1.0222047195926829
16,0.08,1.0348282914006928
17,0.085,1.2254837502301492
18,0.09,1.5889340418241604
19,0.095,1.4322080952591878
20,0.1,1.1059962901486982
21,0.105,1.125695203688574
22,0.11,0.8782022871259598
23,0.115,0.8567284652850207
24,0.12,0.7988229908034324
25,0.125,0.7632735769476452
26,0.13,0.5970742587639193
27,0.135,0.7310605774619584
28,0.14,0.614274288541986
29,0.145,0.3516258451894016
30,0.15,0.6629162691803978
31,0.155,1.1654778899046137
32,0.16,1.3437611726686567
33,0.165,1.2699110276114591
34,0.17,1.484260351368349
35,0.175,1.422408765203869
36,0.18,1.783915584120144
37,0.185,1.4548685778868686
38,0.19,1.401862115136005
39,0.195,1.1478350381891118
40,0.2,1.4025493025966007
41,0.205,1.1689453789312667
42,0.21,0.8986939454716545
43,0.215,1.0502943149778563
44,0.22,0.9435641297119904
45,0.225,0.9199228997618786
46,0.23,0.8719478525728774
47,0.235,0.9239640648636483
48,0.24,0.7406807030477305
49,0.245,0.5282197567743809
50,0.25,0.6334238540791897
51,0.255,0.7998996921002756
52,0.26,0.9393375186784116
53,0.265,0.7360793675990865
54,0.27,0.6487683585959921
55,0.275,0.4309286702716959
56,0.28,0.1784148764380732
57,0.285,0.051199558608882
58,0.29,0.1603390622385888
59,0.295,0.3254326335593405
60,0.3,0.7386923784198911
61,0.305,0.9432952249826704
62,0.31,1.0997286222618183
63,0.315,0.8073172486354359
64,0.32,0.6444184349050527
65,0.325,0.4706984259602138
66,0.33,0.8182217700136782
67,0.335,0.4827370167242589
68,0.34,0.7489451888422798
69,0.345,0.8378661009565342
70,0.35,0.6666720401873666
71,0.355,0.7629124715750092
72,0.36,1.031979801694627
73,0.365,0.8316193769033975
74,0.37,0.7478518809856433
75,0.375,0.4754554989476857
76,0.38,0.4167713445320984
77,0.385,0.4152707835807515
78,0.39,0.6617420456972654
79,0.395,0.813555652964684
80,0.4,0.7742969950103027
81,0.405,0.9165076896255556
82,0.41,0.976389011839458
83,0.415,1.0807609378999066
84,0.42,1.0481550448463175
85,0.425,1.113723187898518
86,0.43,1.1291731872039952
87,0.435,1.1784461134930584
88,0.44,1.0349650358902354
89,0.445,0.8139054912208694
90,0.45,0.9843612696429104
91,0.455,1.1655944127804216
92,0.46,1.0265527018877671
93,0.465,0.8985411547385377
94,0.47,0.8493403413553198
95,0.475,0.623792631509831
96,0.48,0.6065142039295471
97,0.485,0.7138083031475525
98,0.49,0.8302695277884719
99,0.495,0.7832606830959495
100,0.5,0.6993647556748984
101,0.505,0.5398036941593074
102,0.51,0.5003410752135131
103,0.515,0.2349252905596524
104,0.52,0.7050119553331629
105,0.525,0.2420314803136724
106,0.53,0.2568307141936456
107,0.535,0.3463682048768075
108,0.54,0.6108878545153935
109,0.545,0.4179632274715616
110,0.55,0.4908726286818534
111,0.555,0.7558017869239293
112,0.56,0.678208562693003
113,0.5650000000000001,0.7026158077172541
114,0.5700000000000001,0.6400853010562686
115,0.5750000000000001,0.7142034185520919
116,0.58,0.752189771284429
117,0.585,0.6900907840119649
118,0.59,0.7715141890966628
119,0.595,0.832567226102611
120,0.6,0.7992076252121082
121,0.605,0.7716760131662935
122,0.61,0.8576941146092198
123,0.615,0.8196138654240268
124,0.62,0.5988814180491706
125,0.625,0.3992071280129476
126,0.63,0.4036253083087272
127,0.635,0.3931226404301869
128,0.64,0.5203291035369466
129,0.645,0.3465976170296786
130,0.65,0.4193720466292548
131,0.655,0.1235933139025131
132,0.66,0.1327451679038588
133,0.665,0.4668624054838213
134,0.67,0.4308327736393792
135,0.675,0.4205752738146452
136,0.68,0.3201614341659904
137,0.685,0.5215064534373409
138,0.6900000000000001,0.7522163803454198
139,0.6950000000000001,1.0000813590862307
140,0.7000000000000001,0.6863482697233145
141,0.705,1.0355057870036983
142,0.71,0.6398434690529262
