,t,x1
0,0.0,0.1
1,0.005,0.1915941585391117
2,0.01,0.2598165177265737
3,0.015,0.2340526300673817
4,0.02,0.1334787207471308
5,0.025,0.1997805980914099
6,0.03,0.1866971971480641
7,0.035,0.3003139984755341
8,0.04,0.3916691304184113
9,0.045,0.5416953433968921
10,0.05,0.7119358443605356
11,0.055,0.6842816634703733
12,0.06,0.6346939337680806
13,0.065,0.5732287082632707
14,0.07,0.6949501654939558
15,0.075,0.8578270357400745
16,0.08,0.7886294968197163
17,0.085,0.9125648626398456
18,0.09,0.7754114778957377
19,0.095,0.8763690652583441
20,0.1,0.7205177276867241
21,0.105,0.701979777853625
22,0.11,0.7056085930098596
23,0.115,0.5867398884938042
24,0.12,0.3605838381078994
25,0.125,0.2443320167554937
26,0.13,0.2259748167431505
27,0.135,0.1529364286947994
28,0.14,0.0633058992354134
29,0.145,0.1363378047041084
30,0.15,0.1197480071939872
31,0.155,0.0685014057055707
32,0.16,0.1643525626913026
33,0.165,0.145453172892839
34,0.17,0.0602283606603623
35,0.175,0.1162013990188715
36,0.18,0.1556338845807283
37,0.185,0.3369333262337535
38,0.19,0.1984176180085013
39,0.195,0.1934612418050728
40,0.2,0.2949237044849315
41,0.205,0.2855796173908975
42,0.21,0.2599310970819236
43,0.215,0.2079932042358599
44,0.22,0.2295212346551983
45,0.225,0.1525666339296502
46,0.23,0.0157136706272697
47,0.235,0.0178025090303286
48,0.24,0.0007749258959237
49,0.245,-0.0319308974122965
50,0.25,-0.1509339459961639
51,0.255,-0.0924901329741618
52,0.26,-0.0286454292108771
53,0.265,0.1282030964083594
54,0.27,0.1889513596404631
55,0.275,0.1283116982175248
56,0.28,0.2321333057374022
57,0.285,0.2810428082525424
58,0.29,0.1655527793703193
59,0.295,0.1384595932492903
60,0.3,0.2814273842099836
61,0.305,0.2545799827154305
62,0.31,0.2508744321699245
63,0.315,0.15860029800981
64,0.32,0.134785092612045
65,0.325,0.1669862346099374
66,0.33,0.0085595012652056
67,0.335,0.0646677860389904
68,0.34,0.0046609233336605
69,0.345,0.0434735777026597
70,0.35,0.0878199040867137
71,0.355,0.1715293310153598
72,0.36,0.27532117316874
73,0.365,0.1445236602322216
74,0.37,0.0140011421208607
75,0.375,0.2468031285258311
76,0.38,0.2257605584930568
77,0.385,0.3326162278961662
78,0.39,0.2843497537932983
79,0.395,0.3779235535392478
80,0.4,0.3164620401167864
81,0.405,0.2344733916684389
82,0.41,0.1864724354462073
83,0.415,0.1777911787388527
84,0.42,0.2429477158459177
85,0.425,0.2106352812816052
86,0.43,0.3862878529096504
87,0.435,0.2640705471641525
88,0.44,0.2806999225246184
89,0.445,0.2676192948982223
90,0.45,0.5547352298106275
91,0.455,0.6321321711070045
92,0.46,0.4930640299656075
93,0.465,0.6320290424916863
94,0.47,0.7028257682110578
95,0.475,0.6855947767268988
96,0.48,0.4382655308913405
97,0.485,0.4378121515822672
98,0.49,0.3695051105159965
99,0.495,0.4874399944488487
100,0.5,0.3983049047878562
101,0.505,0.5419660115967327
102,0.51,0.4762542442183939
103,0.515,0.6192339874669608
104,0.52,0.5915210578253199
105,0.525,0.5678897971144992
106,0.53,0.5394980521796906
107,0.535,0.4878626841059195
108,0.54,0.6002333188520248
109,0.545,0.6768907777787706
110,0.55,0.6642457006760114
111,0.555,0.5454521105249136
112,0.56,0.5136850509998905
113,0.5650000000000001,0.636196209873963
114,0.5700000000000001,0.6717857630554886
115,0.5750000000000001,0.7407166206530658
116,0.58,0.8029028810793998
117,0.585,0.8817692562018388
118,0.59,0.9184839666598156
119,0.595,0.8912221444891908
120,0.6,0.8789683946575845
121,0.605,1.0132080640394618
122,0.61,1.0346335563020244
123,0.615,1.0543492436733557
124,0.62,1.163873939777616
125,0.625,1.1942061116501923
126,0.63,1.2456113646473512
127,0.635,1.263586355239112
128,0.64,1.2026074019907316
129,0.645,1.1359248270472977
130,0.65,1.2738414283747623
131,0.655,1.1327511689905931
132,0.66,1.1495985708124938
133,0.665,1.2677679334824097
134,0.67,1.1379818995028108
135,0.675,0.9813868496112592
136,0.68,1.105357270160317
137,0.685,1.0795569285191022
138,0.6900000000000001,1.0872827530350382
139,0.6950000000000001,1.1139796341350063
140,0.7000000000000001,1.0896364699498449
141,0.705,1.173742965333897
142,0.71,1.0780949791910188
143,0.715,1.00099505852294
144,0.72,0.9563094449917604
145,0.725,0.978139204789693
146,0.73,1.0350040658280957
147,0.735,1.0635628159619204
148,0.74,0.9582774290972051
149,0.745,0.8846843861157394
150,0.75,0.8286617455581131
151,0.755,0.9517882550124154
152,0.76,0.949519565147247
153,0.765,0.8992608929436033
154,0.77,0.8231608990342582
155,0.775,0.8954806717330317
156,0.78,1.1759783667581658
157,0.785,1.3945021171885097
158,0.79,1.3937210500309716
159,0.795,1.5017830580229683
160,0.8,1.3458836892055686
161,0.805,1.3247254594213456
162,0.81,1.333783423787432
163,0.8150000000000001,1.27808899147287
164,0.8200000000000001,1.2311167234923222
165,0.8250000000000001,1.1049357026036026
166,0.8300000000000001,0.975992560705569
167,0.835,0.8756004447725092
168,0.84,0.7674713710315935
169,0.845,0.7785365793256488
170,0.85,0.7782919315585076
171,0.855,0.8366950636657453
172,0.86,0.8657031988768907
173,0.865,0.8376399760227767
174,0.87,0.8681324576730192
175,0.875,1.226874231140593
176,0.88,1.260536141302696
177,0.885,1.255628201449757
178,0.89,1.1549233845542943
179,0.895,1.116187407972735
180,0.9,1.0108233640482638
181,0.905,1.0334602515751652
182,0.91,0.9191028184228736
183,0.915,0.9081712189118806
184,0.92,0.8287648796275087
185,0.925,0.8715958850505955
186,0.93,0.8149438604429693
187,0.935,0.7090259269842422
