,t,x1
0,0.0,0.1
1,0.005,-0.0240041100838998
2,0.01,-0.0625210191613198
3,0.015,-0.0092227469359939
4,0.02,-0.1646430749068358
5,0.025,0.0284881115650141
6,0.03,0.01445529388332
7,0.035,0.0830602087002411
8,0.04,0.0379189321338262
9,0.045,-0.0646761515281119
10,0.05,0.0047033079238442
11,0.055,-0.0113619366509318
12,0.06,0.0358996753055089
13,0.065,0.102730590605928
14,0.07,0.0670251189773724
15,0.075,-0.0244707718525542
16,0.08,-0.1591696754641744
17,0.085,-0.1858929117863365
18,0.09,-0.1999041384603123
19,0.095,-0.1190218017529781
20,0.1,-0.1130693354545217
21,0.105,-0.1488196431630126
22,0.11,-0.0335814936690886
23,0.115,-0.0694741836122436
24,0.12,-0.0129546963042769
25,0.125,-0.0811887666258452
26,0.13,-0.0154864505709492
27,0.135,-0.1162572117499448
28,0.14,-0.0496781504862044
29,0.145,0.0723064027075883
30,0.15,0.1495160729942919
31,0.155,0.0696416625701803
32,0.16,0.1491235099807948
33,0.165,0.2061546185814878
34,0.17,0.4370968014059799
35,0.175,0.4037294148046298
36,0.18,0.4128354068161151
37,0.185,0.205118578257577
38,0.19,0.3008208477668196
39,0.195,0.2378345701979011
40,0.2,0.3425789261503436
41,0.205,0.4104596739346327
42,0.21,0.565987799801289
43,0.215,0.7623955840301575
44,0.22,0.8417394021953319
45,0.225,0.8764078864549608
46,0.23,0.918739998477904
47,0.235,0.7997579551457357
48,0.24,0.91260066133157
49,0.245,0.9506777730490994
50,0.25,0.8768999127051822
51,0.255,0.7884585545565226
52,0.26,0.6927162453197245
53,0.265,0.5927732381927876
54,0.27,0.5591115365363297
55,0.275,0.5250735369128647
56,0.28,0.6014348947294477
57,0.285,0.6133290997106907
58,0.29,0.5296467733153736
59,0.295,0.6205344272142663
60,0.3,0.6167797925530918
61,0.305,0.7985895147495966
62,0.31,0.7801387300252141
63,0.315,0.5497334881796634
64,0.32,0.3333538109382758
65,0.325,0.3163089352591227
66,0.33,0.445499516056719
67,0.335,0.4483099160435456
68,0.34,0.3321048055747742
69,0.345,0.4191105910745865
70,0.35,0.7110691997149773
71,0.355,0.6887063323863116
72,0.36,0.7664353901201375
73,0.365,0.624967897307852
74,0.37,0.7049779982998601
75,0.375,0.9103600961533834
76,0.38,1.038869005997527
77,0.385,0.9184416122745688
78,0.39,0.8064793285832845
79,0.395,0.7947880382940784
80,0.4,0.7411020963118172
81,0.405,0.8686615233326597
82,0.41,0.8307457216968999
83,0.415,0.9255081303629168
84,0.42,0.8724916001013641
85,0.425,0.9277659493811838
86,0.43,0.8582412630692958
87,0.435,0.6957912049305295
88,0.44,0.5447880644131669
89,0.445,0.6186820485363764
90,0.45,0.6191086549326116
91,0.455,0.5992423982040318
92,0.46,0.6262315872830377
93,0.465,0.761171544965662
94,0.47,0.9389948501681082
95,0.475,0.8357919409683039
96,0.48,0.7388317951295502
97,0.485,0.7407305085045572
98,0.49,0.8336698805841164
99,0.495,0.9321063583732558
100,0.5,0.8644993655597415
101,0.505,1.1038583697607518
102,0.51,1.1491582057291565
103,0.515,0.9980677797273476
104,0.52,1.0158430117399655
105,0.525,1.129639721741484
106,0.53,1.0684348853515342
107,0.535,1.0033028539800184
108,0.54,0.9760257791715756
109,0.545,0.9704926733448316
110,0.55,0.9999410964061818
111,0.555,1.1207457583666418
112,0.56,1.2119944539486576
113,0.5650000000000001,1.233648028470682
114,0.5700000000000001,1.336908414548202
115,0.5750000000000001,1.3725095900696622
116,0.58,1.3915346651593403
117,0.585,1.5106849983412365
118,0.59,1.564656677961508
119,0.595,1.6479124542839432
120,0.6,1.7265608706372402
121,0.605,1.5337284280122525
122,0.61,1.6354106834435187
123,0.615,1.6076374991659932
124,0.62,1.699558127890721
125,0.625,1.506391162036336
126,0.63,1.5758600192912413
127,0.635,1.6136827193138603
128,0.64,1.64212151207087
129,0.645,1.7441438958730844
130,0.65,1.66419944762431
131,0.655,1.5728892753514518
132,0.66,1.4635293400217697
133,0.665,1.4326061587969696
134,0.67,1.4466727683177236
135,0.675,1.5731326343352323
136,0.68,1.6275726693377293
137,0.685,1.5975508444439432
138,0.6900000000000001,1.6486885982890638
139,0.6950000000000001,1.5218044991435955
140,0.7000000000000001,1.5306260753946104
141,0.705,1.44680169742034
142,0.71,1.5898852292309928
143,0.715,1.599779706963162
144,0.72,1.6383904060559664
145,0.725,1.773881836609051
