,t,x1
0,0.0,0.1
1,0.005,0.1090036249091829
2,0.01,0.1677759626782863
3,0.015,0.2266317840771872
4,0.02,0.2985402732828717
5,0.025,0.1917546414943054
6,0.03,0.1508266212724171
7,0.035,0.0605005377305633
8,0.04,0.0769982979502433
9,0.045,0.0151290110973096
10,0.05,-0.1883249898021142
11,0.055,-0.0949172609770918
12,0.06,0.152189975586943
13,0.065,0.2075337976331386
14,0.07,0.2524017624975765
15,0.075,0.2052865986311072
16,0.08,0.2097309744989399
17,0.085,0.2381143297198555
18,0.09,0.3633577449107656
19,0.095,0.3518832565996154
20,0.1,0.3106496104161061
21,0.105,0.4054308001599938
22,0.11,0.4065478779411559
23,0.115,0.5766132446753521
24,0.12,0.5018489612160731
25,0.125,0.6036247983370372
26,0.13,0.791775887249807
27,0.135,0.7822112280900477
28,0.14,0.8859961309847307
29,0.145,0.7651099381722795
30,0.15,0.6614692406263325
31,0.155,0.6533775710309222
32,0.16,0.4824634348512194
33,0.165,0.3435438377716724
34,0.17,0.2954907623927221
35,0.175,0.4770651565082582
36,0.18,0.4457278028131652
37,0.185,0.4143607284998671
38,0.19,0.3175611262081287
39,0.195,0.3296241604058224
40,0.2,0.3733433058430356
41,0.205,0.4022867443078072
42,0.21,0.5239917337939535
43,0.215,0.56141069393567
44,0.22,0.5025914504377071
45,0.225,0.6224107390946475
46,0.23,0.7864204754245717
47,0.235,0.620934617199727
48,0.24,0.7061806713664098
49,0.245,0.7017274834241657
50,0.25,0.6341100452530231
51,0.255,0.5528426596845836
52,0.26,0.6354406555609531
53,0.265,0.5795287701993215
54,0.27,0.6871045002361438
55,0.275,0.6695965870076379
56,0.28,0.581061502247042
57,0.285,0.6107143325519278
58,0.29,0.8046661083811201
59,0.295,0.9457562105916052
60,0.3,0.8739424652176659
61,0.305,1.048673326755554
62,0.31,1.1521310554355657
63,0.315,1.2325950027261408
64,0.32,1.110001453785027
65,0.325,1.0499101096108454
66,0.33,1.0834793901535824
67,0.335,0.797526462229778
68,0.34,0.9283546677678656
69,0.345,0.9991788284699422
70,0.35,1.0558311971907044
71,0.355,0.8908767343677844
72,0.36,0.7982371234043737
73,0.365,0.7668984021540356
74,0.37,0.8180235272366595
75,0.375,0.9398018538181722
76,0.38,1.047188378414762
77,0.385,1.0421681670478995
78,0.39,1.1181871111212385
79,0.395,1.225345866529583
80,0.4,1.179620598515475
81,0.405,1.169876837191684
82,0.41,0.9962750415775982
83,0.415,0.8830896862482495
84,0.42,0.7649167970364135
85,0.425,0.757369057959027
86,0.43,0.9753208177440756
87,0.435,0.7910013756511601
88,0.44,0.6673407824260058
89,0.445,0.6198367769231942
90,0.45,0.6828181063126857
91,0.455,0.5710165796703052
92,0.46,0.594591012261932
93,0.465,0.5519058350105903
94,0.47,0.4881929962803856
95,0.475,0.653794708691022
96,0.48,0.6141795243937758
97,0.485,0.7142198526597715
98,0.49,0.6493690909034775
99,0.495,0.6311249309208965
100,0.5,0.6943401059515036
101,0.505,0.6748159422720198
102,0.51,0.6294260881217355
103,0.515,0.6476304931450357
104,0.52,0.7242627161644736
105,0.525,0.6284177161692865
106,0.53,0.5529815940326255
107,0.535,0.6288087208707432
108,0.54,0.7325287671050424
109,0.545,0.825341298147128
110,0.55,0.8473786802279343
111,0.555,0.7440867318160188
112,0.56,0.9579244207302906
113,0.5650000000000001,1.033279326683978
114,0.5700000000000001,1.053136966315128
115,0.5750000000000001,1.1094018971817974
116,0.58,1.2498858913382145
117,0.585,1.0833230180727371
118,0.59,0.9373598529334002
119,0.595,0.8447550179833327
120,0.6,0.8709446265389664
121,0.605,0.9081287632915136
122,0.61,0.8381121355462304
123,0.615,0.874220617305414
124,0.62,0.8030930405549331
125,0.625,0.9714753967227622
126,0.63,0.9948706671188748
127,0.635,0.9276969777004972
128,0.64,0.9267062002204416
129,0.645,0.8569467581092981
130,0.65,0.8543024321713937
131,0.655,0.9176397905788252
132,0.66,0.9322748091312628
133,0.665,1.1570468514007286
134,0.67,1.1670854845277097
135,0.675,1.2312804485510502
136,0.68,1.136842474949185
137,0.685,1.0695638334488602
138,0.6900000000000001,0.8933121809941778
139,0.6950000000000001,0.8532504124506235
140,0.7000000000000001,0.8412955192737476
141,0.705,0.7592737004731043
142,0.71,0.8177080316056563
143,0.715,1.0987568793783409
144,0.72,1.21819382299542
145,0.725,1.1450289120031538
146,0.73,1.1774992941377915
147,0.735,1.197392507318769
148,0.74,1.0943342291215832
149,0.745,1.0732703908071075
150,0.75,1.114325600340555
151,0.755,1.0201126806785137
152,0.76,0.8533764408080372
153,0.765,0.994272992309366
154,0.77,0.9512033895056148
155,0.775,1.0065081912099103
156,0.78,1.0258312827775171
157,0.785,1.014729248310003
158,0.79,1.0697615029645458
159,0.795,1.0055792754720954
160,0.8,0.815339475163039
161,0.805,0.8880963030425431
162,0.81,0.9626553836623298
163,0.8150000000000001,0.9828090462567294
164,0.8200000000000001,0.9750082087366266
165,0.8250000000000001,1.0144569561242305
166,0.8300000000000001,1.026443896068446
167,0.835,0.9213527429337534
168,0.84,0.8240461216462023
169,0.845,0.6497855055236299
170,0.85,0.7383929314326119
171,0.855,0.5757643877597844
172,0.86,0.3501081833693753
173,0.865,0.1100280943477322
174,0.87,0.2457467314300519
175,0.875,0.2160657731740961
176,0.88,0.1550068379120997
177,0.885,0.0758195020043475
178,0.89,0.0520288553835565
179,0.895,-0.0364848757549511
180,0.9,0.0617060892218042
181,0.905,0.1840422151630674
182,0.91,0.0647749197881074
183,0.915,0.1059155292751002
184,0.92,0.1175933182518851
185,0.925,0.1060313463075258
186,0.93,0.1261319724903239
