,t,x1
0,0.0,0.1
1,0.005,-0.0386948127044718
2,0.01,-0.2818370386430917
3,0.015,-0.3801112294649366
4,0.02,-0.2899513180255883
5,0.025,-0.4247676639845977
6,0.03,-0.5111912994844664
7,0.035,-0.4580038151981039
8,0.04,-0.4777856381599965
9,0.045,-0.6191690329497724
10,0.05,-0.7111664238653453
11,0.055,-0.7581358011524336
12,0.06,-0.6844817520551797
13,0.065,-0.6774853202332006
14,0.07,-0.2218773882903386
15,0.075,-0.1888318679274095
16,0.08,0.1447575818919226
17,0.085,-0.1593017363733857
18,0.09,-0.2891062559649846
19,0.095,-0.1168143772894003
20,0.1,0.0159676693346684
21,0.105,0.6005234028140419
22,0.11,0.3758727165898959
23,0.115,0.0947260679841175
24,0.12,0.1913723076656517
25,0.125,-0.1215939894075717
26,0.13,-0.1040840411650002
27,0.135,-0.2923493762935155
28,0.14,-0.2735236783234347
29,0.145,-0.5433191863668909
30,0.15,-0.6962859763629947
31,0.155,-1.1059071919668446
32,0.16,-1.090370580750474
33,0.165,-1.264751459678815
34,0.17,-1.0143657128651662
35,0.175,-1.076638219234154
36,0.18,-0.770127460244503
37,0.185,-0.6723337027542078
38,0.19,-0.6396163675490375
39,0.195,-0.7762539854181312
40,0.2,-0.9404081429686106
41,0.205,-1.0209647195286862
42,0.21,-1.01254445941635
43,0.215,-0.977515586030978
44,0.22,-1.1306665906917046
45,0.225,-1.38051258955807
46,0.23,-1.3543480418117422
47,0.235,-0.9473034391124237
48,0.24,-0.942854769819756
49,0.245,-0.8963887710167558
50,0.25,-0.8382335751681707
51,0.255,-0.7629661978942606
52,0.26,-0.2932514618508546
53,0.265,-0.5500944772108151
54,0.27,-0.5595549977222503
55,0.275,-0.6893599275963355
56,0.28,-0.6240764719063505
57,0.285,-0.0328625609514992
58,0.29,0.2203781852696448
59,0.295,0.4111310238170828
60,0.3,0.5277846335386011
61,0.305,0.7505114386835078
62,0.31,0.7503663896429335
63,0.315,0.4053884147676449
64,0.32,0.3800187893716574
65,0.325,0.2391159426218999
66,0.33,0.1646526043204912
67,0.335,-0.1552608581021235
68,0.34,-0.191137566256711
69,0.345,0.1262381933367665
70,0.35,0.1164825124215698
71,0.355,0.0330240035819707
72,0.36,0.0091830094195038
73,0.365,-0.1609395517969173
74,0.37,0.084409625262777
75,0.375,-0.047851328422227
76,0.38,0.1584352364513508
77,0.385,0.1337035928639767
78,0.39,0.008132700794058
79,0.395,0.2933003552028208
80,0.4,0.4163578786224939
81,0.405,0.6247439748221664
82,0.41,0.7417797766951842
83,0.415,0.5232184597223545
84,0.42,0.2089955666681561
85,0.425,0.1927610686850106
86,0.43,0.2476994215829237
87,0.435,0.2196286575405871
88,0.44,0.6611884166922464
89,0.445,0.8141204546052275
90,0.45,0.6827971856405741
91,0.455,0.498133878882524
92,0.46,0.7810734452743224
93,0.465,0.6913406004217377
94,0.47,0.9127958127188528
95,0.475,1.0622350649330363
96,0.48,1.0544143754371058
97,0.485,0.9039568010106476
98,0.49,0.8922366808799364
99,0.495,0.8935670927611589
100,0.5,0.8880056365610747
101,0.505,0.9257492013429824
102,0.51,0.8004418521797823
103,0.515,1.1251277211760822
104,0.52,1.276032650759216
105,0.525,1.1213233478540652
106,0.53,1.7621649973139504
107,0.535,1.6210056247571325
108,0.54,1.120199477077187
109,0.545,1.214390322067211
110,0.55,1.1330869421198604
111,0.555,0.952827744651215
112,0.56,0.7212663067878904
113,0.5650000000000001,0.7512044954353351
114,0.5700000000000001,0.49110566842682
115,0.5750000000000001,0.653370655452385
116,0.58,0.7442576944179935
117,0.585,0.362901004952054
118,0.59,0.4418333071762016
119,0.595,0.5026292558155964
120,0.6,0.7568545929538959
121,0.605,0.8728710342170724
