,t,x1
0,0.0,0.1
1,0.005,0.2204158030239867
2,0.01,0.2528541903420117
3,0.015,0.1693934095825607
4,0.02,0.1754202083059143
5,0.025,0.2584375637824107
6,0.03,0.2603565033249951
7,0.035,0.1789622233709331
8,0.04,0.0411112056691695
9,0.045,0.1008651851568046
10,0.05,-0.0160056267484401
11,0.055,0.0947379345165805
12,0.06,0.211097641689581
13,0.065,0.1918789814636939
14,0.07,0.1258066642619466
15,0.075,0.2329835870154332
16,0.08,0.1903430844068711
17,0.085,0.1849604046278326
18,0.09,0.2703935769201143
19,0.095,0.2749556202990197
20,0.1,0.2039883354722131
21,0.105,0.3139772886415201
22,0.11,0.1168133011395524
23,0.115,0.1892011460561105
24,0.12,0.1971753812508276
25,0.125,0.4018145729700425
26,0.13,0.4555558993889659
27,0.135,0.463424668795099
28,0.14,0.644491252551292
29,0.145,0.6137113222395532
30,0.15,0.606946627016883
31,0.155,0.5257598440684665
32,0.16,0.640854779909909
33,0.165,0.793185401946962
34,0.17,0.9601579482257052
35,0.175,1.0161068071481814
36,0.18,0.8683839676057837
37,0.185,0.7685490285901297
38,0.19,0.8734632711939503
39,0.195,0.7378483239217222
40,0.2,0.68273021467547
41,0.205,0.7975680065473848
42,0.21,0.7684232131380716
43,0.215,0.5980473435852358
44,0.22,0.5778149409386087
45,0.225,0.6763803661623072
46,0.23,0.6649418525749212
47,0.235,0.757266622272972
48,0.24,0.9103456757367736
49,0.245,0.9249758241957716
50,0.25,0.9764339337340332
51,0.255,1.00077108497126
52,0.26,0.921087694632198
53,0.265,0.9111670914948594
54,0.27,1.0753820514684305
55,0.275,1.027699654825556
56,0.28,0.971933463531756
57,0.285,0.994805898648293
58,0.29,1.0540082757019626
59,0.295,1.0460893077641569
60,0.3,0.9981203564418384
61,0.305,1.020871118125647
62,0.31,1.0371214680469596
63,0.315,0.9576421528309532
64,0.32,1.0359777686217235
65,0.325,1.1674545086467942
66,0.33,1.2612818462851074
67,0.335,1.2643226318630758
68,0.34,1.1223751271808564
69,0.345,1.15010492840647
70,0.35,1.1713538409350177
71,0.355,1.260399429132025
72,0.36,1.0040055866955928
73,0.365,1.0979147683617836
74,0.37,0.8825605785862511
75,0.375,0.970031652585149
76,0.38,0.9949473011625206
77,0.385,0.99761408012506
78,0.39,1.0494529046477956
79,0.395,1.1146894652702055
80,0.4,1.2351429891523804
81,0.405,1.1137748808215402
82,0.41,1.0970776928577997
83,0.415,0.8510976651473973
84,0.42,0.759008934464838
85,0.425,0.6629554452562867
86,0.43,0.6069070668814962
87,0.435,0.6399478186527208
88,0.44,0.7223701806100039
89,0.445,0.5951811214991424
90,0.45,0.5335310459162953
91,0.455,0.6054263516052443
92,0.46,0.6718740130766566
93,0.465,0.502194126550768
94,0.47,0.4612838511623295
95,0.475,0.3439240250843178
96,0.48,0.4126801727425503
97,0.485,0.4401782513651821
98,0.49,0.368679091251907
99,0.495,0.3964724187950277
100,0.5,0.3985634323354756
101,0.505,0.3337156938126125
102,0.51,0.2238053619542437
103,0.515,0.1346036435730631
104,0.52,0.1535304415166604
105,0.525,0.264516132340892
106,0.53,0.13610733268495
107,0.535,-0.0035042034038822
108,0.54,0.0105094975116468
109,0.545,0.2321755588953346
110,0.55,0.2834513737678788
111,0.555,0.2404264481901677
112,0.56,0.2744792492845349
113,0.5650000000000001,0.3381671718495863
114,0.5700000000000001,0.1923404722912115
115,0.5750000000000001,0.1347886601662068
116,0.58,0.0295361696642342
117,0.585,-0.0055539514607431
118,0.59,-0.0868618898388777
119,0.595,-0.1598498475603656
120,0.6,-0.1552278401720666
121,0.605,-0.1476726233585262
122,0.61,-0.2018762731588935
123,0.615,-0.1745545175949473
124,0.62,-0.2308937571010347
125,0.625,-0.2650637856368507
126,0.63,-0.238129749206452
127,0.635,-0.2146836623307003
128,0.64,-0.1976449055722466
129,0.645,-0.2224255777353479
130,0.65,-0.2547068600422431
131,0.655,-0.4318421074056514
132,0.66,-0.5568572791456619
133,0.665,-0.395289392652759
134,0.67,-0.4444512891817457
135,0.675,-0.3710233105973557
136,0.68,-0.4990707841461322
137,0.685,-0.3579282424757988
138,0.6900000000000001,-0.4366993306505534
139,0.6950000000000001,-0.4557482394634102
140,0.7000000000000001,-0.5120412041248513
141,0.705,-0.4102685125121791
142,0.71,-0.4181624655318313
143,0.715,-0.3513106523015563
144,0.72,-0.4187736705332125
145,0.725,-0.4155521355038337
146,0.73,-0.2540024869735911
147,0.735,-0.2597807661505418
148,0.74,-0.5023431140199924
149,0.745,-0.560399805867661
150,0.75,-0.6927478128647492
151,0.755,-0.6990966413984314
152,0.76,-0.7921508731408596
153,0.765,-0.7751370724603217
154,0.77,-0.7961230107243608
155,0.775,-0.8262648863781451
156,0.78,-0.9356992843485088
157,0.785,-0.9867665741351932
158,0.79,-1.1294684639888304
159,0.795,-0.9998678777322972
160,0.8,-0.807918729175296
161,0.805,-0.6923011198001074
162,0.81,-0.5902191629512473
163,0.8150000000000001,-0.6337680947134819
164,0.8200000000000001,-0.6072895140215396
165,0.8250000000000001,-0.6041436790623327
166,0.8300000000000001,-0.7631080690570204
167,0.835,-0.8047273423614113
168,0.84,-0.8677077786322657
169,0.845,-0.6284655030794156
170,0.85,-0.7033062881571158
171,0.855,-0.7075314726754067
172,0.86,-0.9032998972649235
173,0.865,-0.7700295951964229
174,0.87,-0.8210882098932132
175,0.875,-0.7164822894741049
176,0.88,-0.7414562742185581
177,0.885,-0.678056130067393
178,0.89,-0.629440670845266
179,0.895,-0.5159716055941194
180,0.9,-0.4825596800841797
181,0.905,-0.6395738893808385
182,0.91,-0.5968236953670848
183,0.915,-0.6787040513655413
184,0.92,-0.5847144306524117
185,0.925,-0.5038964593890249
186,0.93,-0.5033528411870726
187,0.935,-0.5286435499341163
188,0.94,-0.6722674362317209
189,0.945,-0.6866306620560394
190,0.95,-0.6955277895486445
191,0.955,-0.7302567882944887
192,0.96,-0.8698904046609233
