,t,x1
0,0.0,0.1
1,0.005,0.1534586057690035
2,0.01,0.0152178597059678
3,0.015,-0.2553838897098834
4,0.02,-0.4685292183589161
5,0.025,-0.1926222418956563
6,0.03,-0.2879300007710669
7,0.035,-0.6317410097614204
8,0.04,-0.7795059839659575
9,0.045,-1.018152678712403
10,0.05,-1.1651632206433813
11,0.055,-1.0019579488454071
12,0.06,-1.083812954373464
13,0.065,-1.2331213629505018
14,0.07,-0.9338700279606224
15,0.075,-0.7739574487244448
16,0.08,-0.7833671057900252
17,0.085,-0.8235826514825042
18,0.09,-1.242017451257167
19,0.095,-1.3555721099845166
20,0.1,-1.2020423729070078
21,0.105,-0.9064561918696096
22,0.11,-0.8730246820365197
23,0.115,-0.7287976171349191
24,0.12,-0.5365180098693091
25,0.125,-0.5235198039406151
26,0.13,-0.5701170920121745
27,0.135,-0.5474778989462739
28,0.14,-0.4574587792373766
29,0.145,-0.507712229534246
30,0.15,-0.2199087234976607
31,0.155,-0.200506352872807
32,0.16,-0.151547936346223
33,0.165,0.0167130708488194
34,0.17,-0.0838486243958202
35,0.175,0.1032600362225705
36,0.18,-0.0603560689718536
37,0.185,0.0246745976140856
38,0.19,0.248973441961761
39,0.195,0.2270108991787383
40,0.2,0.4903805491106217
41,0.205,0.7146072563065439
42,0.21,1.0062759340071137
43,0.215,0.7718472397962858
44,0.22,1.1789278024329493
45,0.225,1.392017831879413
46,0.23,1.395122481932013
47,0.235,1.6759573972200217
48,0.24,1.851466176448461
49,0.245,1.969020017862664
50,0.25,1.876979808403265
51,0.255,1.667176333856425
52,0.26,1.4788010424155726
53,0.265,1.2496607942072366
54,0.27,1.1648423010616886
55,0.275,0.9005788105421579
56,0.28,0.8945513803430438
57,0.285,1.042042706594981
58,0.29,1.3365169684440137
59,0.295,1.4052468878498117
60,0.3,1.3945767257386787
61,0.305,1.6392530680309596
62,0.31,1.9568123007055047
63,0.315,1.947933706077868
64,0.32,1.648055389652507
65,0.325,1.6185907776079451
66,0.33,1.6288119782866173
67,0.335,1.7225845714113968
68,0.34,1.6010297712647257
69,0.345,1.504032222983518
70,0.35,1.384171183828042
71,0.355,1.2275348829243995
72,0.36,0.8341905932256868
73,0.365,0.8313860030561357
74,0.37,0.8761780252259914
75,0.375,0.6532235699146239
