,t,x1
0,0.0,0.1
1,0.005,-0.1655196067418609
2,0.01,-0.1754354709329318
3,0.015,-0.1763399501428521
4,0.02,-0.0850560751262295
5,0.025,-0.0596373198933687
6,0.03,-0.1047824620974145
7,0.035,-0.0584351594832635
8,0.04,0.0711624771379633
9,0.045,0.047808521384802
10,0.05,-0.0221968878855304
11,0.055,-0.2080728490231919
12,0.06,-0.2023414325058539
13,0.065,-0.1947943517766489
14,0.07,0.0921350839786452
15,0.075,0.2335135131535576
16,0.08,0.338711968829666
17,0.085,0.3565519644417456
18,0.09,0.0797412850211097
19,0.095,-0.0780900339935929
20,0.1,-0.034731778201849
21,0.105,0.1330499553633594
22,0.11,0.2131579744154811
23,0.115,0.222117411005589
24,0.12,0.2956334219679388
25,0.125,0.2379689200601045
26,0.13,0.189949087775336
27,0.135,0.2224563337075937
28,0.14,0.3145761398777627
29,0.145,0.3622022832944027
30,0.15,0.4938364245959
31,0.155,0.4981197536253242
32,0.16,0.6599887346796376
33,0.165,0.6426635386328309
34,0.17,0.6350967279853387
35,0.175,0.3566585583697254
36,0.18,0.3950529669850747
37,0.185,0.5277340044267286
38,0.19,0.5265516192213465
39,0.195,0.2795080382798312
40,0.2,0.258872886302589
41,0.205,0.2017266886580099
42,0.21,0.3199920853699431
43,0.215,0.4049033368109693
44,0.22,0.563307841802018
45,0.225,0.612588008069913
46,0.23,0.6533055056332554
47,0.235,0.6317126453373617
48,0.24,0.6588692701175415
49,0.245,0.8149975567976832
50,0.25,0.7433192800454176
51,0.255,0.7516139375794787
52,0.26,0.6167133452050398
53,0.265,0.525854441104833
54,0.27,0.459797455546742
55,0.275,0.4949223178941602
56,0.28,0.4234219189953948
57,0.285,0.4015397650133575
58,0.29,0.4047928757922067
59,0.295,0.3728412249135881
60,0.3,0.3740242677055083
61,0.305,0.426508270046039
62,0.31,0.2686135956500619
63,0.315,0.2325457366292749
64,0.32,0.3576223372027441
65,0.325,0.2635954807662763
66,0.33,0.3041104296047078
67,0.335,0.4435060295947738
68,0.34,0.4617885499030937
69,0.345,0.6291590602837558
70,0.35,0.6831206586962962
71,0.355,0.5485662939100616
72,0.36,0.4152539776061742
73,0.365,0.4408844935627671
74,0.37,0.2941989471651114
75,0.375,0.4137296147799728
76,0.38,0.5694184505107399
77,0.385,0.6251150927860858
78,0.39,0.4556773166708286
79,0.395,0.4031057331584518
80,0.4,0.4906878654244981
81,0.405,0.5150461153599801
82,0.41,0.5836626516338508
83,0.415,0.6108764839090294
84,0.42,0.6514357578994121
85,0.425,0.6462885152971791
86,0.43,0.7073405569086794
87,0.435,0.4566772466936765
88,0.44,0.4413622817804165
89,0.445,0.4772679171292828
90,0.45,0.4974742586730919
91,0.455,0.4469345616838393
92,0.46,0.3998777348289931
93,0.465,0.4925798004262887
94,0.47,0.4502391935925622
95,0.475,0.1751574865885477
96,0.48,0.0738537709012432
97,0.485,0.0306196328360775
98,0.49,-0.0130554572077835
99,0.495,-0.1634973809321089
100,0.5,-0.3055435223794305
101,0.505,-0.2376106413785594
102,0.51,-0.2581909573707133
103,0.515,-0.2581442041440387
104,0.52,0.0304961782484525
105,0.525,0.0957268460713786
106,0.53,0.0662256214904994
107,0.535,0.1355170729463776
108,0.54,0.1572158443593314
109,0.545,0.1377549379932401
110,0.55,0.313512712518029
111,0.555,0.3182415107767257
112,0.56,0.3677056888408113
113,0.5650000000000001,0.1092759885000124
114,0.5700000000000001,-0.0162550284876977
115,0.5750000000000001,-0.0890199070951914
116,0.58,-0.1402955096611831
117,0.585,-0.0743471463115272
118,0.59,-0.1462697254394768
119,0.595,-0.0841981571158065
120,0.6,-0.0927690853012616
121,0.605,-0.0668316378280211
122,0.61,0.0744123194155611
123,0.615,0.1183026457661863
124,0.62,0.0908642485400776
125,0.625,0.2035174014681466
126,0.63,0.1424070945295259
127,0.635,0.1951323172428385
128,0.64,0.2204464118282597
129,0.645,0.3102362469445733
130,0.65,0.1266829120630331
131,0.655,0.1546232837147036
132,0.66,0.174686187730325
133,0.665,0.1504355281887026
134,0.67,0.0996999951809053
135,0.675,0.0199919091630305
136,0.68,0.0510551350352396
137,0.685,0.1751757990856463
138,0.6900000000000001,0.3276663315165905
139,0.6950000000000001,0.3010875859875113
140,0.7000000000000001,0.3608374958145284
141,0.705,0.3216705079750483
142,0.71,0.2300407165406636
143,0.715,0.3448961497788613
144,0.72,0.3633825211450365
145,0.725,0.4640398166494639
146,0.73,0.4545148444216118
147,0.735,0.4808470451758456
148,0.74,0.6261200138732999
149,0.745,0.6141152599939153
150,0.75,0.5703949513577582
