,t,x1
0,0.0,0.1
1,0.005,-0.1830950974972287
2,0.01,-0.3016735427840231
3,0.015,-0.0687552224837437
4,0.02,-0.1277589393672994
5,0.025,-0.4480988201953308
6,0.03,-0.541429836874927
7,0.035,-0.4813516759916978
8,0.04,-0.6319065827354806
9,0.045,-0.2406780996491164
10,0.05,0.0689631122389051
11,0.055,0.1135819041032117
12,0.06,0.5616565609617874
13,0.065,0.6277947004312032
14,0.07,0.8029988265559731
15,0.075,1.040667582241473
16,0.08,0.832390083046002
17,0.085,0.8562087155384105
18,0.09,0.964442534246716
19,0.095,1.0613182628503284
20,0.1,1.5757187635303185
21,0.105,1.336978892393302
22,0.11,1.1504642856759209
23,0.115,1.0927427199682314
24,0.12,0.8463617699111203
25,0.125,0.9995066668135176
26,0.13,1.147949800254024
27,0.135,0.9811868330844884
28,0.14,1.0711686175911077
29,0.145,1.429606164782072
30,0.15,1.5137506100416829
31,0.155,1.462680612043225
32,0.16,1.161763349998747
33,0.165,0.8128651771472228
34,0.17,0.9177951504368044
35,0.175,1.0840529556269805
36,0.18,1.4069835301813551
37,0.185,1.2990054361746537
38,0.19,0.7302904731058247
39,0.195,0.3286167150386062
40,0.2,0.3181358477718364
41,0.205,0.6443659653492666
42,0.21,0.5363457622252499
43,0.215,0.5236534586287318
44,0.22,0.7062711049553853
45,0.225,0.4790182920076875
46,0.23,0.6610220365800147
47,0.235,0.964312566537018
48,0.24,0.7437208862255266
49,0.245,1.208487602476659
50,0.25,0.814190446100643
51,0.255,0.5842765657211766
52,0.26,0.7216480356894894
53,0.265,0.6731578611478287
54,0.27,0.876245257574592
55,0.275,0.8682048188183048
56,0.28,0.9156564744847328
57,0.285,0.7992129526501478
58,0.29,0.9609216880053458
59,0.295,1.1477509141161844
60,0.3,1.2191610736655445
61,0.305,1.248235454527349
62,0.31,1.3484377728452188
63,0.315,1.3829498513735696
64,0.32,1.311986501123596
65,0.325,1.6677434610228654
66,0.33,1.8233523303600292
67,0.335,1.703777097951137
68,0.34,1.8535143437497916
69,0.345,1.8131383499596136
70,0.35,1.7638028672407016
71,0.355,2.3333088972624525
72,0.36,2.4740184421399003
73,0.365,2.472586215765696
74,0.37,2.68949690820326
75,0.375,2.8501926737514447
76,0.38,2.874390325460336
77,0.385,2.8680917669456965
78,0.39,2.327677982009501
79,0.395,2.561404887643261
80,0.4,2.246768047859786
81,0.405,2.0405540397098325
82,0.41,1.66186161438352
83,0.415,1.9415970617925995
84,0.42,1.935840546666551
85,0.425,1.896864278707608
86,0.43,1.5585443416596467
87,0.435,1.2216379996495357
88,0.44,1.4471476393555986
89,0.445,1.4744484693044717
90,0.45,1.2327819200992145
91,0.455,0.8504173285537456
92,0.46,0.7296818417436662
93,0.465,1.0168606585882185
94,0.47,1.1680729540093724
95,0.475,1.1871416477562058
96,0.48,1.1120678717884471
97,0.485,1.4175158895038846
98,0.49,1.42117818301939
99,0.495,1.3624038389414583
100,0.5,1.166784933015306
101,0.505,1.326452770390707
102,0.51,1.801315908182782
103,0.515,1.8749034043046464
104,0.52,2.2389315614415493
105,0.525,1.8018376319351133
106,0.53,1.9770006749622555
107,0.535,2.102841986610448
108,0.54,1.8514210952044752
109,0.545,1.6973490941576703
110,0.55,1.8280609818350348
111,0.555,1.7550686781435496
112,0.56,1.6334737153796504
113,0.5650000000000001,1.2909381884964757
114,0.5700000000000001,1.2260145808816634
115,0.5750000000000001,1.5617719996111912
116,0.58,2.317373280664333
117,0.585,2.3217470866699688
118,0.59,2.8312626276481536
119,0.595,3.3725104499318204
120,0.6,3.568016612161476
121,0.605,3.6350609455878873
122,0.61,3.803613494059372
123,0.615,3.644820166651496
124,0.62,3.646256061978857
125,0.625,3.574400935732012
126,0.63,3.5198507048830576
127,0.635,3.772086090533684
128,0.64,3.737419064509204
129,0.645,3.683603787514637
130,0.65,3.7202935121226335
131,0.655,3.681388544259939
132,0.66,3.748748463993849
133,0.665,3.979378728667157
134,0.67,4.113740855596269
135,0.675,4.337605796815802
