,t,x1
0,0.0,0.1
1,0.005,0.0442868917114146
2,0.01,0.2716692146205539
3,0.015,0.3371336370922876
4,0.02,0.263958227179583
5,0.025,0.2817880919985652
6,0.03,0.1921902538764438
7,0.035,0.2843082057838543
8,0.04,0.2970844129953249
9,0.045,0.5371786353513145
10,0.05,0.6160098383468293
11,0.055,0.5504411923035525
12,0.06,0.5794114756874584
13,0.065,0.5473777865001682
14,0.07,0.6861071481696664
15,0.075,0.847589827787081
16,0.08,0.7300369360897194
17,0.085,0.6982717095201513
18,0.09,0.7599246519997307
19,0.095,0.8106776988625991
20,0.1,0.7787495418208793
21,0.105,0.758892007473897
22,0.11,0.6192891565799807
23,0.115,0.7292149977235962
24,0.12,0.7992704016185694
25,0.125,0.7677606515767804
26,0.13,0.6951818034268646
27,0.135,0.5768993551612134
28,0.14,0.6489900062857236
29,0.145,0.8524666500235603
30,0.15,0.830440854745321
31,0.155,0.9505095812651744
32,0.16,1.0644260129765848
33,0.165,0.9531045826154452
34,0.17,0.9757194352890056
35,0.175,0.9271811082147686
36,0.18,1.0851985225177083
37,0.185,1.1296975260849913
38,0.19,1.0986321702690125
39,0.195,1.2008757970256445
40,0.2,1.1168101848596004
41,0.205,1.1363436399072988
42,0.21,0.9653773565303528
43,0.215,1.0682982834826098
44,0.22,0.97376663851528
45,0.225,0.9289228838338603
46,0.23,0.7248405276528213
47,0.235,0.7046923580136211
48,0.24,0.7777915349122015
49,0.245,0.7345269182822937
50,0.25,0.7540589869963765
51,0.255,0.6083552569164234
52,0.26,0.5657231495516674
53,0.265,0.4405086735255108
54,0.27,0.3427468424996299
55,0.275,0.3692626207858974
56,0.28,0.344785418633323
57,0.285,0.403037072939752
58,0.29,0.558845809463278
59,0.295,0.62682660095984
60,0.3,0.558894224210873
61,0.305,0.6050006000628579
62,0.31,0.7062087591950783
63,0.315,0.8935240685145696
64,0.32,0.8889937430355552
65,0.325,0.9881443766964516
66,0.33,0.9886603627049708
67,0.335,1.2102326583689735
68,0.34,1.01435552792135
69,0.345,0.98664502044082
70,0.35,0.9282753751880296
71,0.355,0.9516807143209371
72,0.36,1.066877274958439
73,0.365,1.0428361469212042
74,0.37,0.8555924499569252
75,0.375,0.6900986964449509
76,0.38,0.7092204711668321
77,0.385,0.7250179624461756
78,0.39,0.8586023839930579
79,0.395,0.895202913555359
80,0.4,0.6591005601743293
81,0.405,0.6972318535531896
82,0.41,0.8089258300068438
83,0.415,0.8070136781921607
84,0.42,0.9237813679734852
85,0.425,0.8331335903769841
86,0.43,0.9018316499885152
87,0.435,0.7797987104922663
88,0.44,0.8310785358529242
89,0.445,0.9038429144492685
90,0.45,0.9354277562417116
91,0.455,1.004457752838431
92,0.46,1.1215192325699337
93,0.465,1.088316654611802
94,0.47,1.1862725196046977
95,0.475,1.2992726510651886
96,0.48,1.4176405299471584
97,0.485,1.3997313565216345
98,0.49,1.431004701161496
99,0.495,1.3758887375558837
100,0.5,1.3626214376247627
101,0.505,1.46681231740727
102,0.51,1.561162275686268
103,0.515,1.77425030481537
104,0.52,1.779728725440748
105,0.525,1.7959187384916062
106,0.53,2.023820714110637
107,0.535,2.0568552095599864
108,0.54,2.0342811527007743
109,0.545,2.0437201941884187
110,0.55,2.0353935159325163
111,0.555,1.9636129334989845
112,0.56,1.9566386118812444
113,0.5650000000000001,1.9552643883896517
114,0.5700000000000001,2.04474270159708
115,0.5750000000000001,2.0140949181379195
116,0.58,2.1498084224345906
117,0.585,2.09188342377544
118,0.59,2.052621126559749
119,0.595,2.0723777219771957
120,0.6,2.0784375238242534
121,0.605,2.038940962176359
122,0.61,1.7770181310927269
123,0.615,1.6336876896517765
124,0.62,1.7017084671305045
125,0.625,1.7304509104245709
126,0.63,1.6986942906826523
127,0.635,1.775553980641266
128,0.64,1.6954082066796756
129,0.645,1.6831407606764095
130,0.65,1.6341926690584927
131,0.655,1.81277791789596
132,0.66,1.8537548105982475
133,0.665,1.9609838567391225
134,0.67,2.167133910902556
135,0.675,2.116770878521156
136,0.68,2.27581476337984
137,0.685,2.2241105815597795
138,0.6900000000000001,2.3197008396526413
139,0.6950000000000001,2.3310148490438074
140,0.7000000000000001,2.2561927086512847
141,0.705,2.108206088754563
142,0.71,2.0550085261868785
143,0.715,2.041245128468699
144,0.72,1.77964492644005
145,0.725,1.7617048877512174
146,0.73,1.63780455273785
147,0.735,1.7139323743601458
148,0.74,1.6814008561298015
149,0.745,1.7528319069986482
150,0.75,1.8030698882487357
151,0.755,1.8218182853709872
152,0.76,1.637486887167824
153,0.765,1.5543523923192393
154,0.77,1.6560829220431383
155,0.775,1.5888023022594542
156,0.78,1.3864610349621942
157,0.785,1.3956220844573566
158,0.79,1.252342837509396
159,0.795,1.1700155538553196
160,0.8,1.2430237768876369
161,0.805,1.1398005342599211
162,0.81,1.1136030750699066
163,0.8150000000000001,1.298417417890185
164,0.8200000000000001,1.3640179762114442
165,0.8250000000000001,1.4092948838586734
166,0.8300000000000001,1.4173764402530755
167,0.835,1.5008659894477876
168,0.84,1.4753200241343214
169,0.845,1.4263473949427805
170,0.85,1.5221622406533473
171,0.855,1.532639751989364
172,0.86,1.448427648740516
173,0.865,1.3123968750106116
174,0.87,1.4167273723995129
175,0.875,1.3981456717230238
176,0.88,1.3125707503597164
177,0.885,1.273911172561187
178,0.89,1.3018750155403431
179,0.895,1.191876955321848
180,0.9,1.1496962765660266
181,0.905,1.1001890241055603
182,0.91,1.2320846472017208
183,0.915,1.096515890052346
184,0.92,1.1619544538144833
185,0.925,1.2516844651682866
