,t,x1
0,0.0,0.1
1,0.005,0.0125308198922855
2,0.01,0.0240400330310055
3,0.015,0.0568190562926288
4,0.02,0.0676227060519873
5,0.025,0.1794702681732882
6,0.03,0.0520045689698938
7,0.035,0.0673714278526678
8,0.04,0.1769866600119417
9,0.045,0.3643619650006887
10,0.05,0.31865462616193
11,0.055,0.3414087453444939
12,0.06,0.520141349402992
13,0.065,0.771399506691041
14,0.07,0.8854812539218324
15,0.075,0.9124305328896176
16,0.08,0.8818267196420695
17,0.085,0.7248784267731113
18,0.09,0.6643330479818524
19,0.095,0.5246795723294928
20,0.1,0.5200077017997716
21,0.105,0.6052105067333159
22,0.11,0.7261257830494101
23,0.115,0.6908116935942876
24,0.12,0.6349044810189404
25,0.125,0.627164647437184
26,0.13,0.6552517692246733
27,0.135,0.5716855769331952
28,0.14,0.5980393951653237
29,0.145,0.5439549372505158
30,0.15,0.527136878670495
31,0.155,0.3718053014141835
32,0.16,0.5044527638855991
33,0.165,0.4443367253093944
34,0.17,0.4198204134936601
35,0.175,0.3685480365830483
36,0.18,0.2780255877782084
37,0.185,0.2338499052883853
38,0.19,0.1923774514637265
39,0.195,0.2884527782701941
40,0.2,0.2277845727835893
41,0.205,0.1820993676013376
42,0.21,0.3418664954445304
43,0.215,0.3400618128352292
44,0.22,0.1386894055904705
45,0.225,0.1727893165093489
46,0.23,0.3250965571773523
47,0.235,0.2938260614351473
48,0.24,0.2767819246797505
49,0.245,0.4342872011363756
50,0.25,0.5469053703582731
51,0.255,0.6222163780402341
52,0.26,0.7092784879902433
53,0.265,0.638746571982398
54,0.27,0.7201065462720652
55,0.275,0.6736201205681805
56,0.28,0.5054918093164467
57,0.285,0.419346579854203
58,0.29,0.4057043997394813
59,0.295,0.2762964338008483
60,0.3,0.2537233926059056
61,0.305,0.1792898440386668
62,0.31,0.1677106009546762
63,0.315,0.1557981284235879
64,0.32,0.1138611755045452
65,0.325,0.2887446773846919
66,0.33,0.3559914268857967
67,0.335,0.4557100801181765
68,0.34,0.2297415141058396
69,0.345,0.3397207991009501
70,0.35,0.3110604943513417
71,0.355,0.2169025570476928
72,0.36,0.0848619993351876
73,0.365,0.0844461543223677
74,0.37,0.0131697496599484
75,0.375,0.1379981364100326
76,0.38,0.1780757627559229
77,0.385,0.3481839463176246
78,0.39,0.4525207804326738
79,0.395,0.5625909208193827
80,0.4,0.5491683323938054
81,0.405,0.4601284040126483
82,0.41,0.5175891454574749
83,0.415,0.4603310756782046
84,0.42,0.5473330803783586
85,0.425,0.4369383643835625
86,0.43,0.5659140309509836
87,0.435,0.4917638600491939
88,0.44,0.3891368914657432
89,0.445,0.529658561400292
90,0.45,0.4902432566091767
91,0.455,0.4304781287829163
92,0.46,0.461369533393644
93,0.465,0.569562328099743
94,0.47,0.5400835045223492
95,0.475,0.4550237279309101
96,0.48,0.2966390241914025
97,0.485,0.4666458664903794
98,0.49,0.4742213170389987
99,0.495,0.5862398514819462
100,0.5,0.6877715934390545
101,0.505,0.6161844856343248
102,0.51,0.6811769375151766
103,0.515,0.5190150180716743
104,0.52,0.3979330833464742
105,0.525,0.4964439784000957
106,0.53,0.5854776885092154
107,0.535,0.554821542123052
108,0.54,0.5558261570685817
109,0.545,0.444877800337561
110,0.55,0.395032794160071
111,0.555,0.6121954064767188
112,0.56,0.8280888192457323
113,0.5650000000000001,0.8921439020475296
114,0.5700000000000001,0.969047037829185
115,0.5750000000000001,0.9262197608902044
116,0.58,0.8913127756299003
117,0.585,0.9324883666554032
118,0.59,0.9076937348468832
119,0.595,0.8812137174572182
120,0.6,0.8892382267106849
121,0.605,0.9192836421832808
122,0.61,1.0472648018282356
123,0.615,0.8666582647127312
124,0.62,0.8675009354272578
125,0.625,0.9582453684744756
126,0.63,0.9499721101755018
127,0.635,0.8444520301724678
128,0.64,0.8042896254795988
129,0.645,0.851797638689228
130,0.65,0.7285670504885913
131,0.655,0.7736612095677664
132,0.66,0.8553632420986256
133,0.665,0.8983798853537595
134,0.67,1.068563014533983
135,0.675,0.977448180929878
136,0.68,0.9885373594186492
137,0.685,1.0201331574385597
138,0.6900000000000001,1.0456772087213944
139,0.6950000000000001,1.1511931183689017
140,0.7000000000000001,1.1033815973571586
141,0.705,1.0810317009608883
142,0.71,0.9859544292544502
143,0.715,1.0434577699622551
144,0.72,1.2055886803949163
145,0.725,1.3825624879249057
146,0.73,1.2744016175999373
147,0.735,1.2621347494273691
148,0.74,1.4019087440999778
149,0.745,1.28107712083043
150,0.75,1.3021270550391852
151,0.755,1.1672103439680652
152,0.76,1.2332511719442691
153,0.765,1.190928855892489
154,0.77,0.9955968684130874
155,0.775,1.1000846309709424
156,0.78,0.8371226544129182
157,0.785,0.7200137487212901
158,0.79,0.8222901605274667
159,0.795,0.9465055581016476
160,0.8,0.7820841061729992
161,0.805,0.9825866271418172
162,0.81,0.9308406478685868
163,0.8150000000000001,1.113492122354742
164,0.8200000000000001,1.156186204699208
165,0.8250000000000001,1.091087156047612
166,0.8300000000000001,1.125778743564677
167,0.835,1.0886955980783384
168,0.84,1.1091008920687386
169,0.845,1.1943869148286552
170,0.85,1.1456864492887189
171,0.855,1.1552846459809971
172,0.86,0.9869541778264884
173,0.865,0.9737570364365076
174,0.87,0.8054228737244843
175,0.875,0.6425485460001104
176,0.88,0.5237372098550241
