,t,x1
0,0.0,0.1
1,0.005,0.0247913133942697
2,0.01,-0.1065051751523743
3,0.015,-0.1519238103848301
4,0.02,-0.2979367140762092
5,0.025,-0.1631639316721073
6,0.03,0.1281161661668465
7,0.035,-0.0444747534872644
8,0.04,-0.1495369830468682
9,0.045,-0.1711470245424296
10,0.05,-0.1846435800765712
11,0.055,-0.2446960711871783
12,0.06,-0.234460022406461
13,0.065,-0.1477372928905065
14,0.07,-0.0573495124818142
15,0.075,-0.1193101752090738
16,0.08,0.0187619261487475
17,0.085,0.3995168794958764
18,0.09,0.1727662372874321
19,0.095,0.0806499455093261
20,0.1,0.3411364839182983
21,0.105,0.256633297967732
22,0.11,0.2616454840686616
23,0.115,0.4820205494877178
24,0.12,0.5843719809130556
25,0.125,0.4443997126036467
26,0.13,0.2462972395183482
27,0.135,0.2856759769483289
28,0.14,0.326372517556605
29,0.145,0.450269908160532
30,0.15,0.262991747311718
31,0.155,0.3276635835998194
32,0.16,0.2836687083742432
33,0.165,0.585945610065972
34,0.17,0.4082011830701338
35,0.175,0.5333990286531394
36,0.18,0.8062527659096419
37,0.185,1.1036542063582178
38,0.19,0.9603500953773644
39,0.195,1.11369144714797
40,0.2,1.11998561959621
41,0.205,0.811478914900215
42,0.21,0.8710677127372034
43,0.215,0.680868191775625
44,0.22,0.4182719956984196
45,0.225,0.425799648971804
46,0.23,0.4411276948683451
47,0.235,0.4783970574238466
48,0.24,0.7790336220580425
49,0.245,0.7388100807217451
50,0.25,0.7512361334098698
51,0.255,1.1712389501536442
52,0.26,1.1567259358067896
53,0.265,1.559103904071383
54,0.27,1.6672204665554806
55,0.275,1.7032405430797364
56,0.28,1.416213591697443
57,0.285,1.145695168267528
58,0.29,1.0008221017819674
59,0.295,1.1135446254575043
60,0.3,0.945086561884322
61,0.305,1.0526746610387263
62,0.31,1.2509914067797985
63,0.315,1.2151471666161315
64,0.32,1.4322982787271874
65,0.325,1.321080454827011
66,0.33,0.9682335600581322
67,0.335,0.8499455767745941
68,0.34,0.7502460740285237
69,0.345,0.7591476575461437
70,0.35,0.6826908419805333
71,0.355,0.8271099458155595
72,0.36,1.0813626393907252
73,0.365,1.0017069433187071
74,0.37,0.8838586769266508
75,0.375,1.133829719788819
76,0.38,1.0265278580321044
77,0.385,1.1462773321133362
78,0.39,1.0125318765559508
79,0.395,1.2896420209786597
80,0.4,1.481301001697494
81,0.405,1.5209837622624462
82,0.41,1.3419300767314222
83,0.415,1.2746190568376334
84,0.42,1.3276657085863568
85,0.425,1.7857077337190803
86,0.43,1.430422823676314
87,0.435,1.4264986447326662
88,0.44,1.5477354743110374
89,0.445,1.735673674192105
90,0.45,1.457148121641758
91,0.455,1.4360781469409392
92,0.46,1.4461382220844623
93,0.465,2.0643094328390346
94,0.47,2.155981153166294
95,0.475,2.404388006022808
96,0.48,2.3028469746123976
97,0.485,2.46572825452447
98,0.49,2.6257986667264404
99,0.495,2.531035212142056
100,0.5,2.617860325016652
101,0.505,2.334157521795845
102,0.51,2.1810076020997395
103,0.515,2.263800172799191
104,0.52,2.3466976280389886
105,0.525,2.360776612430412
106,0.53,2.2793898389230023
107,0.535,2.261467227305677
108,0.54,2.191684096681081
109,0.545,2.28949474767735
110,0.55,1.8953508300726347
111,0.555,1.6684029623301886
112,0.56,1.6350895238307954
113,0.5650000000000001,1.5613876646256692
114,0.5700000000000001,1.5505619610496897
115,0.5750000000000001,1.5787758270740178
116,0.58,1.5685636078796776
117,0.585,1.629206344549354
118,0.59,1.5275158874973138
119,0.595,1.745626217386199
120,0.6,2.043859703481511
121,0.605,1.7481848487406193
122,0.61,1.774162433972022
123,0.615,1.777704666378292
124,0.62,1.7255923781375924
125,0.625,2.0091098947192263
126,0.63,2.0972657031792465
127,0.635,1.607892063155457
128,0.64,1.739112745311511
129,0.645,1.5306541506364246
130,0.65,1.51143441168931
131,0.655,1.3602828854200932
132,0.66,1.4193255252643475
133,0.665,1.5162696303325065
134,0.67,1.635330786492633
135,0.675,1.5973966363839296
136,0.68,1.8069740839774937
137,0.685,1.5883085757597126
138,0.6900000000000001,1.5729186873455308
139,0.6950000000000001,1.4441754258448618
140,0.7000000000000001,1.158327536082266
141,0.705,1.14706669732334
142,0.71,0.8223175467879762
143,0.715,1.0136980723623363
144,0.72,0.9704904385399172
145,0.725,0.8702333618467488
146,0.73,0.5660020037243082
147,0.735,0.4997158134776985
148,0.74,0.6372368314776558
149,0.745,0.656508459550511
150,0.75,0.8618356754205827
151,0.755,1.5686943488943823
152,0.76,1.3718026713360376
153,0.765,1.0154959804888857
154,0.77,1.0026894140722686
155,0.775,1.0185123253791872
156,0.78,0.9346855644181944
157,0.785,0.7033591254932978
158,0.79,0.5290471078594853
159,0.795,0.6604753843922521
160,0.8,0.3715243745384642
161,0.805,0.1628988659517501
162,0.81,0.2357557896337165
163,0.8150000000000001,0.0317394761500184
164,0.8200000000000001,0.2711244340650708
