,t,x1
0,0.0,0.1
1,0.005,0.1386287742774859
2,0.01,0.22727790946172
3,0.015,0.2273356875329067
4,0.02,0.3306775384832445
5,0.025,0.2201547497792999
6,0.03,0.1876433091997085
7,0.035,0.247135605514712
8,0.04,0.162838129862056
9,0.045,0.0490864472377605
10,0.05,0.1365855641581559
11,0.055,0.1302141245782996
12,0.06,-0.0148461223588368
13,0.065,-0.1190024088812752
14,0.07,-0.0300839407715717
15,0.075,-0.1064992466907208
16,0.08,-0.1213776521850855
17,0.085,0.116430632856065
18,0.09,0.2709838954856355
19,0.095,0.2763285753152438
20,0.1,0.3429738872597487
21,0.105,0.3330307368532773
22,0.11,0.2090598505163942
23,0.115,0.1839771361107347
24,0.12,0.2386156152018493
25,0.125,0.4167326202236283
26,0.13,0.3496005257205739
27,0.135,0.3198699114450736
28,0.14,0.279001263377955
29,0.145,0.4520987710581406
30,0.15,0.361111510747418
31,0.155,0.2569504108595002
32,0.16,0.1966171199018773
33,0.165,0.3191178208143254
34,0.17,0.3490926873071684
35,0.175,0.3442657090546684
36,0.18,0.4610500607149788
37,0.185,0.3386408647361782
38,0.19,0.39117053437752
39,0.195,0.3000744971548177
40,0.2,0.2790032659287358
41,0.205,0.3467300224813912
42,0.21,0.0789354210837984
43,0.215,0.0852833785783548
44,0.22,0.0041422046743913
45,0.225,-0.0764612208038494
46,0.23,0.0516813105062114
47,0.235,0.0922951001950135
48,0.24,0.1072122990443479
49,0.245,0.040835555860119
50,0.25,0.1825501743300621
51,0.255,0.141957706376846
52,0.26,0.1592262265876718
53,0.265,0.2043637096627257
54,0.27,0.1234160830223349
55,0.275,0.0508601419845318
56,0.28,0.049904989571169
57,0.285,0.0980379945310761
58,0.29,0.2579430388779475
59,0.295,0.3995386216670391
60,0.3,0.4491950134643409
61,0.305,0.4810068520298572
62,0.31,0.4324979069142615
63,0.315,0.3918692218152775
64,0.32,0.4453594564561127
65,0.325,0.5207029606326354
66,0.33,0.4404717303802968
67,0.335,0.5915950586492067
68,0.34,0.6942521559753253
69,0.345,0.91373970166812
70,0.35,0.9791163848185792
71,0.355,0.7887388958246042
72,0.36,0.6256784645982215
73,0.365,0.5391649844351482
74,0.37,0.5494989157652455
75,0.375,0.6779545849439651
76,0.38,0.7041319612129969
77,0.385,0.489194714816222
78,0.39,0.5159227327995782
79,0.395,0.5003606386118388
80,0.4,0.6125680654712212
81,0.405,0.6168665058095983
82,0.41,0.6580256981722362
83,0.415,0.7837109952957165
84,0.42,0.7014757001085956
85,0.425,0.6103916036156649
86,0.43,0.5759656288955739
87,0.435,0.6192765252681889
88,0.44,0.7458476869524527
89,0.445,0.8061663255218894
90,0.45,0.5866455438546303
91,0.455,0.5856607698595062
92,0.46,0.5150087695464444
93,0.465,0.5630791077353376
94,0.47,0.5501644874641841
95,0.475,0.5534550917861961
96,0.48,0.4817073596851721
97,0.485,0.5421747787759535
98,0.49,0.5939802125000959
99,0.495,0.6521548492107944
100,0.5,0.664881405055907
101,0.505,0.5890214346161172
102,0.51,0.4262238630598811
103,0.515,0.3727445361337737
104,0.52,0.3967785713447788
105,0.525,0.3504144408058596
106,0.53,0.4837456938058077
107,0.535,0.5231909352335715
108,0.54,0.6387161065312106
109,0.545,0.7862370153850652
110,0.55,0.8064453949196143
111,0.555,0.8175435262315845
112,0.56,0.8985567015366187
113,0.5650000000000001,0.8977860013180732
114,0.5700000000000001,0.8960156396839106
115,0.5750000000000001,0.9353345684118928
116,0.58,0.8275050967198677
117,0.585,1.0431241137663043
118,0.59,1.072293282400598
119,0.595,1.2469479440676812
120,0.6,1.1035660333953266
121,0.605,1.2316067753119624
122,0.61,1.0631342944009077
123,0.615,1.0380532745627105
124,0.62,0.911826400291898
125,0.625,0.776403172189392
126,0.63,0.8218137442704782
127,0.635,0.8091714417303028
128,0.64,0.8768208628394342
129,0.645,1.0222580129234462
130,0.65,1.1157201431425527
131,0.655,1.3977895486209275
132,0.66,1.4200339238317552
133,0.665,1.372033271339106
134,0.67,1.2279292888972924
135,0.675,1.2078614067890172
136,0.68,1.104623527534069
137,0.685,1.2022907304602923
138,0.6900000000000001,1.0706210081150662
139,0.6950000000000001,0.9920381948863092
140,0.7000000000000001,1.248129081872962
141,0.705,1.22753507808771
142,0.71,1.2424415251640883
143,0.715,1.334781593305439
144,0.72,1.1374540790598295
145,0.725,1.1187326946394296
146,0.73,0.914613480929586
147,0.735,0.9959001843269748
148,0.74,0.9759007947275296
149,0.745,0.9967138965710024
150,0.75,0.9788326432057048
151,0.755,0.8681936993567931
152,0.76,0.8470294258706369
153,0.765,0.8753483384976734
154,0.77,0.7944985121561354
155,0.775,0.7203157352846543
156,0.78,0.6991550063733812
157,0.785,0.6831133003772755
158,0.79,0.8348673573973778
159,0.795,0.7398208953428752
160,0.8,0.7186353862456893
161,0.805,0.6838385890524601
162,0.81,0.8566273191522192
163,0.8150000000000001,0.8584199188692306
164,0.8200000000000001,0.7705273126735976
165,0.8250000000000001,0.657821092173005
166,0.8300000000000001,0.4781152614899041
167,0.835,0.4639209690690234
168,0.84,0.4109561727520521
169,0.845,0.3786064092351786
170,0.85,0.3908843017968564
171,0.855,0.4064483207117179
172,0.86,0.3166994644178182
173,0.865,0.1523955041177682
174,0.87,0.0662885015146996
175,0.875,0.0487270638778026
176,0.88,0.0372002479024533
177,0.885,0.3716707810794638
178,0.89,0.4644881377608551
179,0.895,0.4530218564025793
180,0.9,0.5625944489846997
181,0.905,0.5946192306886173
182,0.91,0.4833418749158236
183,0.915,0.3328939489621054
184,0.92,0.4021076156275168
185,0.925,0.4098475041561463
186,0.93,0.3901769761970737
187,0.935,0.2113689751636507
188,0.94,0.1595278197012256
189,0.945,0.1464588218912701
190,0.95,0.1289045135087851
