,t,x1
0,0.0,0.1
1,0.005,0.3764660325779346
2,0.01,0.1103595037486221
3,0.015,0.2165877161298175
4,0.02,-0.0246741691222651
5,0.025,0.0857215933206601
6,0.03,0.0719992095228473
7,0.035,-0.3606823266305167
8,0.04,0.151818091884777
9,0.045,-0.2639588205081274
10,0.05,-0.2209206022024536
11,0.055,-0.3591955009502046
12,0.06,-0.2241289367212077
13,0.065,0.082940962384523
14,0.07,0.2352514720442156
15,0.075,0.2588839519388562
16,0.08,0.4577126737575687
17,0.085,0.0361965592317761
18,0.09,0.1115833138887709
19,0.095,-0.193211184792305
20,0.1,-0.1177260241306717
21,0.105,-0.0190497447271943
22,0.11,0.0336612437677277
23,0.115,0.3951461260167883
24,0.12,0.3595342004240293
25,0.125,0.3459266825955738
26,0.13,0.125616631410112
27,0.135,0.1507559137455359
28,0.14,-0.1146011447348162
29,0.145,-0.0839031310407679
30,0.15,-0.3680445555862297
31,0.155,-0.3398778598421311
32,0.16,-0.7488647588911783
33,0.165,-0.7575391607862683
34,0.17,-0.4183508116927683
35,0.175,-0.3076982778947786
36,0.18,-0.6279572555149622
37,0.185,-0.8299839350218049
38,0.19,-0.9828474622035924
39,0.195,-1.066993077478426
40,0.2,-0.8401487698697567
41,0.205,-0.5958040238879473
42,0.21,-0.5682219425644073
43,0.215,-0.7092886808005832
44,0.22,-0.3750223288226764
45,0.225,-0.3726628266280818
46,0.23,-0.2168138716276051
47,0.235,-0.1969771160186947
48,0.24,0.050504976922832
49,0.245,0.2668389340665924
50,0.25,-0.1280679722762355
51,0.255,-0.2534866430232074
52,0.26,-0.2709422155755135
53,0.265,-0.1401236081322488
54,0.27,0.2707832448028449
55,0.275,0.4136968238554447
56,0.28,0.4659955570137803
57,0.285,0.704331578425141
58,0.29,0.740804551469953
59,0.295,0.9132822543330243
60,0.3,1.0736506206967091
61,0.305,1.2433388915676806
62,0.31,1.167277896180473
63,0.315,1.0023225164957132
64,0.32,0.9622223330655836
65,0.325,0.9492686155688324
66,0.33,0.6946220180917685
67,0.335,0.4220685653825181
68,0.34,0.3852498481730431
69,0.345,0.1296322169425754
70,0.35,0.3945187578522659
71,0.355,0.5601563743754766
72,0.36,0.6245387845747735
73,0.365,0.5047888720905812
74,0.37,0.5175103368396207
75,0.375,0.2025785701238802
76,0.38,0.5564605707343248
77,0.385,0.5916463706968347
78,0.39,0.6875352072195151
79,0.395,0.4237140043119879
80,0.4,0.7865543707140479
81,0.405,0.9208950276575232
82,0.41,0.4882412448439335
83,0.415,0.4460970498683637
84,0.42,0.0094507347186331
85,0.425,0.1654306147752871
86,0.43,0.4003017216721761
87,0.435,0.2574577388373614
88,0.44,0.4212151661203975
89,0.445,0.2239201804405275
90,0.45,-0.0395845781781385
91,0.455,0.2451985808069858
92,0.46,0.3152199096441129
93,0.465,0.4475593778190987
94,0.47,0.1593578695684275
95,0.475,0.1644149665620103
96,0.48,0.2457859148383112
97,0.485,0.19440188566962
98,0.49,0.4420149765586724
99,0.495,0.4234804454971573
100,0.5,0.6138707821756104
101,0.505,0.7583312849268173
102,0.51,0.5118499814709221
103,0.515,0.4405921982012891
104,0.52,0.3984324963387292
105,0.525,0.3836612731720697
106,0.53,0.4827179239467263
107,0.535,0.4396678010839159
108,0.54,0.8287717655170623
109,0.545,1.0295382133756883
110,0.55,0.8901997459263361
111,0.555,0.7729949661842976
112,0.56,0.820820308766026
113,0.5650000000000001,0.7421157369810394
114,0.5700000000000001,0.7146379194169789
115,0.5750000000000001,0.4886404341781866
116,0.58,0.7517426213484717
117,0.585,0.7563432091976722
118,0.59,0.5656518448069177
119,0.595,0.3470486940562726
120,0.6,0.2461503550438941
121,0.605,0.1719029838263229
122,0.61,0.1883105899939289
123,0.615,-0.0120628134534535
124,0.62,0.2547482090934976
125,0.625,0.3416939152380269
126,0.63,-0.3055657881745601
127,0.635,-0.5967361928498769
128,0.64,-0.7683242399373712
129,0.645,-1.4918999245981563
130,0.65,-1.5700614972430769
131,0.655,-1.7614626146170862
132,0.66,-1.4876922081055337
133,0.665,-1.579084929644302
134,0.67,-1.5710709536428529
135,0.675,-1.3161045416837909
136,0.68,-0.8014807807885262
137,0.685,-0.5159286861746859
138,0.6900000000000001,-0.7000130290127633
139,0.6950000000000001,-0.6571946114115517
140,0.7000000000000001,-0.727113523417977
141,0.705,-0.5159344089367297
142,0.71,-0.4365682150649507
143,0.715,-0.4578735222329747
144,0.72,-0.3612809572318655
145,0.725,-0.014392999060794
146,0.73,0.0089029963500432
147,0.735,-0.397076688442177
148,0.74,-0.1728858996606311
149,0.745,0.2567995508413315
150,0.75,0.5540205465932848
151,0.755,0.762220936334408
152,0.76,0.4421905065998895
153,0.765,0.1181127865034398
154,0.77,0.0863162775454144
155,0.775,0.3052647866736345
156,0.78,0.2809458022458654
157,0.785,0.2480841749986147
158,0.79,-0.1489154656758935
159,0.795,-0.2322630725751933
160,0.8,-0.2770401840243507
161,0.805,-0.6722430127070715
162,0.81,-0.5716370674811392
