t,x1
0.0,0.1
0.005,0.09342173723473389
0.01,0.05163171869862253
0.015,0.1405251291900178
0.02,0.10719505896671208
0.025,0.1600236168993987
0.03,0.19098473280814093
0.035,0.34491750217047945
0.04,0.2629079021552473
0.045,0.16732344518299452
0.05,0.1876073857990807
0.055,0.1662587954547654
0.06,0.16670480738191037
0.065,0.25124640299158985
0.07,0.12171414545757689
0.075,0.12196122533375349
0.08,0.010379237871508476
0.085,0.04853169339836727
0.09,-0.018842368117423937
0.095,-0.001925603524149784
0.1,-0.0052033413400647864
0.105,-0.037914029520834114
0.11,-0.01386285816773905
0.115,0.004032920012615187
0.12,-0.04327969459787037
0.125,0.17099265840781608
0.13,0.2803869696595219
0.135,0.35720400286030607
0.14,0.347131253613855
0.145,0.39175264138467586
0.15,0.44878605928290644
0.155,0.38927737526437084
0.16,0.5244279021946638
0.165,0.41348005462542486
0.17,0.4336865100713082
0.17500000000000002,0.3660202769401647
0.18,0.37303157562171074
0.185,0.33425988712423926
0.19,0.20087632941855788
0.195,0.1626173831871821
0.2,0.39272365502538814
0.20500000000000002,0.29669254113918003
0.21,0.2891002968334272
0.215,0.3961423271521054
0.22,0.45275481114290006
0.225,0.3961784421014162
0.23,0.39665827192749903
0.23500000000000001,0.4196731498490578
0.24,0.30432032302833
0.245,0.33217258035806024
0.25,0.30530051123071317
0.255,0.3424242480835202
0.26,0.41624281616073416
0.265,0.3089028572536296
0.27,0.3141222268449281
0.275,0.23382603607433505
0.28,0.04777125513814606
0.28500000000000003,0.051498807503170194
0.29,-0.12832301568132204
0.295,-0.2895716546879108
0.3,-0.3290413108862248
0.305,-0.3249586845180815
0.31,-0.24667603752526185
0.315,-0.13961219729867558
0.32,-0.2975758392306459
0.325,-0.2708078903643675
0.33,-0.1666828714394039
0.335,-0.1167510704278065
0.34,-0.21609004231691414
0.34500000000000003,-0.22167883976748498
0.35000000000000003,-0.26613662220919715
0.355,-0.3550548031603951
0.36,-0.5109922925190347
0.365,-0.3990111156300767
0.37,-0.45831535204183527
0.375,-0.3504809436821983
0.38,-0.21428498572961543
0.385,-0.17360945162567948
0.39,-0.12717288674655577
0.395,-0.12818436919345974
0.4,-0.06300017019791156
0.405,-0.07227108292103226
0.41000000000000003,-0.0801545390287004
0.41500000000000004,-0.02529481464434436
0.42,-0.12201078501481194
0.425,-0.06478950720908037
0.43,0.03683019041982699
0.435,0.007202574654131422
0.44,0.015424444899164454
0.445,-0.1762295688041459
0.45,-0.05137110617095017
0.455,-0.07906173329593157
0.46,-0.08304760625246745
0.465,-0.2260912534573158
0.47000000000000003,-0.23395713350673197
0.47500000000000003,-0.18569997963059312
0.48,0.04729875045024118
0.485,0.024892432666015048
0.49,0.042034935737407506
0.495,0.14698092514605154
0.5,0.015806215484064523
0.505,0.08971759366330394
0.51,0.2802414483426752
0.515,0.35236254381366
0.52,0.24728281500893246
0.525,0.28596572697434175
0.53,0.4184883828033029
0.535,0.42945332357963795
0.54,0.437965335872314
0.545,0.5297247335897921
0.55,0.6215342323434451
0.555,0.6269919150919658
0.56,0.732317819623649
0.5650000000000001,0.7616274127347633
0.5700000000000001,0.8487641255124848
0.5750000000000001,0.8263973534219484
0.58,0.7623197036009299
0.585,0.6306238459492055
0.59,0.5752153701190499
0.595,0.57055128747961
0.6,0.5203822569134573
0.605,0.6450027887830662
0.61,0.6882507523732646
0.615,0.583125134229157
0.62,0.513466081347082
0.625,0.3368982489650849
0.63,0.19058034008916672
0.635,0.13672996049373015
0.64,0.1828203556097368
0.645,0.11686694380534086
0.65,0.09270584797793181
0.655,0.14726555244145428
0.66,0.23964410548393877
0.665,0.2888633314123293
0.67,0.2351882452871084
0.675,0.34984341625424603
0.68,0.2971363154813083
0.685,0.31956997997853276
0.6900000000000001,0.2860346239339331
0.6950000000000001,0.3497662422340349
0.7000000000000001,0.4518929352678807
0.705,0.37768945470540954
0.71,0.3765503868990305
0.715,0.5246552041632001
0.72,0.5931552410743428
0.725,0.5619660513605594
0.73,0.41718575124582613
0.735,0.3965691748951971
0.74,0.23148265266844598
0.745,0.08550947392436803
