t,x1
0.0,0.1
0.005,0.29459700496002306
0.01,0.4704728437478465
0.015,0.2824535041123501
0.02,0.34368586097094783
0.025,0.3381419593006876
0.03,0.3896777528858007
0.035,0.26923849357633517
0.04,0.4130749479955071
0.045,0.26410436579383106
0.05,0.46301675646519747
0.055,0.24424916496982074
0.06,0.13330718835564997
0.065,0.23849007144726192
0.07,0.33784208034524754
0.075,0.4517609532491583
0.08,0.0406407048086217
0.085,-0.2432672956533616
0.09,-0.12805993357638903
0.095,-0.1887735440745933
0.1,-0.598840059111219
0.105,-0.4335877305148258
0.11,-0.4729182276446617
0.115,-0.8171277901754233
0.12,-0.6894445237305742
0.125,-0.27373737623548056
0.13,-0.40393757482596426
0.135,-0.7728320844501899
0.14,-0.6913640457514688
0.145,-0.5450763467777009
0.15,-0.3895083275848143
0.155,-0.11844253519848141
0.16,-0.24065573527575468
0.165,-0.10234340360747071
0.17,0.1897886095030744
0.17500000000000002,0.014879174643911863
0.18,0.322712468565506
0.185,0.15097715758487754
0.19,0.07950465074752656
0.195,0.16620172325612384
0.2,0.11232345279574818
0.20500000000000002,0.1964665220544581
0.21,0.33188445785881965
0.215,0.09606852602049967
0.22,0.2682614918048566
0.225,0.25022490029882305
0.23,-0.06406912506261264
0.23500000000000001,-0.3674846609277291
0.24,-0.4189116155054367
0.245,-0.6625681101735137
0.25,-0.6215883750856146
0.255,-0.7666185353726738
0.26,-0.7370481194225096
0.265,-0.8555970394146429
0.27,-0.4736193186941395
0.275,-0.44363092866056814
0.28,-0.6007750025205123
0.28500000000000003,-1.0710189269270316
0.29,-0.9066427745101389
0.295,-0.8753384562873698
0.3,-0.5341843156113691
0.305,-0.725151222651389
0.31,-0.8575059709332733
0.315,-0.7255288092203587
0.32,-1.0427737173180422
0.325,-1.1282673754895385
0.33,-0.7279960553393505
0.335,-0.8613027921424703
0.34,-0.8580939008569168
0.34500000000000003,-1.269692030811652
0.35000000000000003,-1.480404784648208
0.355,-1.5905855223404786
0.36,-1.905692244805876
0.365,-1.8613723696917792
0.37,-2.329169088931683
0.375,-1.8469390501002965
0.38,-1.7286881813161974
0.385,-2.058195793083069
0.39,-2.2848146586196347
0.395,-1.9932418055801966
0.4,-2.054874292265195
0.405,-1.8515657067238922
0.41000000000000003,-1.9061299765338977
0.41500000000000004,-1.7069986830061041
0.42,-1.699938521203663
0.425,-1.927053375814855
0.43,-1.4107283559293897
0.435,-1.2293231167362708
0.44,-1.1272429294355804
0.445,-1.217806336556117
0.45,-0.7313862705179935
0.455,-0.81258359718968
0.46,-1.284496899756041
0.465,-1.4371869269897553
0.47000000000000003,-1.783207169266459
0.47500000000000003,-1.6819897569104842
0.48,-1.6086246869713978
0.485,-1.4716142690139506
0.49,-1.4898641106124215
0.495,-1.1217006852110785
0.5,-0.9170665965737961
0.505,-1.128612647594204
0.51,-1.3845655467828657
0.515,-1.0939089866937346
0.52,-1.0737795844082447
0.525,-0.8790408305613674
0.53,-0.8963481546719771
