t,x1
0.0,0.1
0.005,0.1850101814727308
0.01,0.3562577341115859
0.015,0.4063581163450741
0.02,0.43493304486322276
0.025,0.3415393258546233
0.03,0.41571548484843646
0.035,0.3143133304973515
0.04,0.19034063455834932
0.045,0.15692041004161142
0.05,0.27627717766558596
0.055,0.3273070151114286
0.06,0.26672304421034504
0.065,0.2679301341988397
0.07,0.12883390616237475
0.075,0.28523653089969614
0.08,0.46906835087294596
0.085,0.6358351307362307
0.09,0.7036585098032173
0.095,0.7591932514810309
0.1,0.7356498222894488
0.105,0.5382138788738036
0.11,0.5117186409013562
0.115,0.4560315567716224
0.12,0.6588974328801538
0.125,0.5053522268764574
0.13,0.4564443664622504
0.135,0.3960997518259311
0.14,0.25214651290632006
0.145,0.20187005927767393
0.15,0.14572274873892016
0.155,0.12047282503219464
0.16,-0.08806690498681809
0.165,-0.028846510398772583
0.17,-0.1666389283666995
0.17500000000000002,-0.11862432954820816
0.18,-0.31994151306623314
0.185,-0.19035441019356847
0.19,-0.3534057625086978
0.195,-0.06086248898904917
0.2,-0.15102990231275237
0.20500000000000002,-0.12392895076906704
0.21,-0.038118598896126135
0.215,0.0464154156442347
0.22,0.18028554601720478
0.225,0.1692532855808308
0.23,0.26831324649916377
0.23500000000000001,0.1915708442430356
0.24,0.2960362963225416
0.245,0.378560508664161
0.25,0.38636952159242555
0.255,0.40599942022127034
0.26,0.509495598870998
0.265,0.4551634693985017
0.27,0.4285826118977369
0.275,0.4667179610474923
0.28,0.3772307012172176
0.28500000000000003,0.37730780298423794
0.29,0.3744844450556524
0.295,0.3151046146302962
0.3,0.16446872964993856
0.305,0.11931180802709916
0.31,0.04018543213079244
0.315,0.041990472652221576
0.32,-0.023356427546125463
0.325,-0.029900823649367653
0.33,-0.05911647935834875
0.335,0.1131876267749117
0.34,0.11504139808387093
0.34500000000000003,0.10389741382827888
0.35000000000000003,0.03622800076660285
0.355,-0.09989937837581953
0.36,-0.23527715346558936
0.365,-0.019413940936111068
0.37,-0.10919970022523223
0.375,-0.08261534939364487
0.38,-0.18509890442975827
0.385,-0.07446428300204491
0.39,-0.14136378104540095
0.395,-0.22192514615744857
0.4,-0.17149836973920235
0.405,-0.11756984860950667
0.41000000000000003,-0.04863137515831463
0.41500000000000004,0.0022249218851667293
0.42,-0.04638616333967945
0.425,-0.20761961051935252
0.43,-0.33822199115372753
0.435,-0.3489070182822732
0.44,-0.25562648174188174
0.445,-0.4368170850017774
0.45,-0.4552180180801393
0.455,-0.6110267769683722
0.46,-0.5710267496191286
0.465,-0.5006469551921686
0.47000000000000003,-0.46052198884341367
0.47500000000000003,-0.4244947108130961
0.48,-0.24731411292929387
0.485,-0.0234394704609025
0.49,-0.07876419214075722
0.495,0.07260088436512888
0.5,0.14766233223076697
0.505,0.09219457155364139
0.51,0.09435886355025648
0.515,0.05876061648888592
0.52,0.001971071464068011
0.525,0.10252802703338929
0.53,-0.003167841633692728
0.535,-0.10098428335590232
0.54,-0.24550509809815263
0.545,-0.2271051274000484
0.55,-0.26349165614475767
0.555,-0.46550271799273735
0.56,-0.44524027156005314
0.5650000000000001,-0.5204989820922137
0.5700000000000001,-0.4752996775644157
0.5750000000000001,-0.5803617454418243
0.58,-0.5390825193488296
0.585,-0.5246791716647319
0.59,-0.567316847229845
0.595,-0.4657902400174317
0.6,-0.6173999013205664
0.605,-0.7178108993619802
0.61,-0.8139908471771777
0.615,-0.9104023696213613
0.62,-0.867391048198249
0.625,-0.8458041183815073
0.63,-0.709399437381397
0.635,-0.713487530713436
0.64,-0.6628088059188829
0.645,-0.43388666257876324
0.65,-0.44823952774969195
0.655,-0.6675362223562122
0.66,-0.612369381162214
0.665,-0.6694658258030974
0.67,-0.6533575629454655
0.675,-0.6742553613963025
0.68,-0.5640699383257021
0.685,-0.6408650535870768
0.6900000000000001,-0.7535843553368621
0.6950000000000001,-0.7005260964611919
0.7000000000000001,-0.7975117951929911
0.705,-0.7538781040848762
0.71,-0.8550278122710243
0.715,-0.7552172815421767
0.72,-0.778636837565697
0.725,-0.744876306998393
0.73,-0.5666964063056527
0.735,-0.6641192446424883
0.74,-0.6456636681182489
0.745,-0.6641067362145834
0.75,-0.615773822877397
0.755,-0.5310209553694449
0.76,-0.3422604150581069
0.765,-0.24841226213737816
0.77,-0.23866943166968047
0.775,-0.21247331152691526
0.78,-0.20145297617175748
0.785,-0.22831805853639844
0.79,-0.31070706856880015
0.795,-0.35533707726091235
0.8,-0.3406554518105391
0.805,-0.30338012595450026
0.81,-0.3040383649644197
0.8150000000000001,-0.4411362041675019
0.8200000000000001,-0.5198658476173268
0.8250000000000001,-0.6050664687179699
0.8300000000000001,-0.5656238127681593
0.835,-0.7421864279254744
0.84,-0.7138617359036231
0.845,-0.744120933671461
0.85,-0.7255456291440509
0.855,-0.7574732403423554
0.86,-0.8604932798642245
0.865,-0.9066469810564427
0.87,-0.8836439742966908
0.875,-0.8255785856322159
0.88,-0.7589211370852345
0.885,-0.7554307742499794
0.89,-0.7107306180590152
0.895,-0.8692573027702538
0.9,-0.8717673292138437
0.905,-0.9725530796551811
0.91,-1.0153295577779875
0.915,-0.8050467405230209
0.92,-0.8384042795808375
0.925,-0.8044494048845762
0.93,-0.7932948963712488
0.935,-0.6380516243781809
0.9400000000000001,-0.38469231955273153
0.9450000000000001,-0.27037796276780857
