t,x1
0.0,0.1
0.005,-0.09014534741292882
0.01,-0.09802255389779786
0.015,-0.13691946683673922
0.02,-0.23319806194110332
0.025,-0.08835774396720608
0.03,-0.14712173993917088
0.035,-0.034139960680963435
0.04,-0.2548079906627079
0.045,-0.3055978445110381
0.05,-0.3357822025374241
0.055,-0.3375888491491862
0.06,-0.48469587889425636
0.065,-0.5098396522315178
0.07,-0.6830698836006615
0.075,-0.7687348027976311
0.08,-0.638528981027938
0.085,-0.685266188737849
0.09,-0.7738767032473881
0.095,-0.6736021152780876
0.1,-0.7239900279338525
0.105,-0.7395872358686101
0.11,-0.620707921246743
0.115,-0.505356995855431
0.12,-0.3834328571161237
0.125,-0.5070346159559846
0.13,-0.394660400719562
0.135,-0.22015618384765948
0.14,-0.33157699249250944
0.145,-0.5148634021576483
0.15,-0.6705276559523962
0.155,-0.6559115386922729
0.16,-0.7362359520945871
0.165,-0.7480027361784465
0.17,-0.7302541455800837
0.17500000000000002,-0.551911111693441
0.18,-0.6560990209752317
0.185,-0.681040749677118
0.19,-0.7531986078875044
0.195,-0.6491713318243613
0.2,-0.5060600908162682
0.20500000000000002,-0.4370337671621285
0.21,-0.6619189431650752
0.215,-0.6136637969677728
0.22,-0.6987725761779007
0.225,-0.4875125481221228
0.23,-0.5130736360710643
0.23500000000000001,-0.677932632442951
0.24,-0.6529195892035417
0.245,-0.5559282768294251
0.25,-0.5339073525610222
0.255,-0.46064048806289765
0.26,-0.43971094356061724
0.265,-0.36524736088184145
0.27,-0.35303906551407904
0.275,-0.25901495386079926
0.28,-0.3906667501225123
0.28500000000000003,-0.3159711529313247
0.29,-0.4909951777415372
0.295,-0.43629848855801556
0.3,-0.6464534729158873
0.305,-0.6021438064064917
0.31,-0.6530884501784529
0.315,-0.6755320582837188
0.32,-0.8422892177989586
0.325,-0.6961360225589894
0.33,-0.7457582555707973
0.335,-0.8595853470630181
0.34,-0.933276683747337
0.34500000000000003,-0.758169752479127
0.35000000000000003,-0.7594147875079378
0.355,-0.6540059044744078
0.36,-0.6090485584371786
0.365,-0.5965622646720243
0.37,-0.5930193013884266
0.375,-0.38658002555510707
0.38,-0.2979572794942911
0.385,-0.35817244611220533
0.39,-0.5862309519025295
0.395,-0.4553119199004664
0.4,-0.3487122097129039
0.405,-0.3019574011999333
0.41000000000000003,-0.14944544231157042
0.41500000000000004,-0.18070748856502775
0.42,-0.16729896953498805
0.425,-0.12328264809699234
0.43,-0.15463610781340942
0.435,-0.08656042688779365
0.44,0.013869437034309137
0.445,0.029649471509074328
0.45,0.19959106907489713
0.455,0.26036704541881944
0.46,0.25234725998321395
0.465,0.2529248249106825
0.47000000000000003,0.1783980493641214
0.47500000000000003,0.1567258018320048
0.48,0.02516146226039276
0.485,-0.05449999510092059
0.49,-0.06104094968425948
0.495,-0.026721692052343808
0.5,-0.2340459843537228
0.505,-0.3178396687391103
0.51,-0.3802973278668369
0.515,-0.5218310249618298
0.52,-0.4777054277214431
0.525,-0.49596707521502315
0.53,-0.3588888112905497
0.535,-0.47856163187159134
0.54,-0.47619724867526997
0.545,-0.2974274954718332
0.55,-0.061330250688784865
0.555,-0.100201657301661
0.56,0.023436826177319972
0.5650000000000001,0.07469587841682887
0.5700000000000001,0.22323709510576673
0.5750000000000001,0.3132027271728061
0.58,0.3001514254774721
0.585,0.26385521841861986
0.59,0.1715473294715522
0.595,0.35592197672053355
0.6,0.2506039887272432
0.605,0.21354814100486869
0.61,0.42144584685521264
0.615,0.4514434169393947
0.62,0.4507110591498458
0.625,0.3484136698894994
0.63,0.35807082049634076
0.635,0.3605950973728926
0.64,0.31097601224532107
0.645,0.4279286615798067
0.65,0.35599041861324277
0.655,0.36963151990413917
0.66,0.2829951145147069
0.665,0.09551144913181786
0.67,0.14932942733124827
0.675,0.2644852755119107
0.68,0.2043570854957569
0.685,0.18085941877853218
0.6900000000000001,0.18367450112108125
0.6950000000000001,0.17305242890890699
0.7000000000000001,0.024350866296707102
0.705,0.014727201658030443
0.71,-0.013785580253206592
0.715,0.00855528661188187
0.72,-0.09527201095628532
0.725,-0.015762534458387295
0.73,-0.1684349307439982
0.735,0.13598475470779006
0.74,0.07410630168284302
0.745,0.1827917836564928
0.75,0.074995555992694
0.755,0.12289120703068422
0.76,-0.03938003173899558
0.765,-0.03573397846504231
0.77,-0.11186899581063195
0.775,-0.07883753659132697
0.78,-0.02796730548711733
0.785,-0.01691448079655159
0.79,0.019956541479877302
0.795,-0.006933853284214
0.8,0.20601812737288144
0.805,0.27121732379742874
0.81,0.18519453499450278
0.8150000000000001,0.002117777770780982
0.8200000000000001,-0.13290196201751572
0.8250000000000001,-0.14452964425018033
