t,x1
0.0,0.1
0.005,0.12027444091115559
0.01,0.22660101646764508
0.015,0.30187573366160786
0.02,0.33253068707338423
0.025,0.3302359019754691
0.03,0.13369478665563542
0.035,0.20570044167833992
0.04,0.17496177858890685
0.045,0.13281728020999162
0.05,0.11315887429578272
0.055,0.13817721641633637
0.06,0.17080525213396203
0.065,0.3262902088153622
0.07,0.26799973203095573
0.075,0.34571031983084244
0.08,0.5185111945857248
0.085,0.5141006256856967
0.09,0.38433481403225656
0.095,0.4333036091867979
0.1,0.522158997416122
0.105,0.4593079589592235
0.11,0.5758630496158164
0.115,0.6027035811919249
0.12,0.679510862592066
0.125,0.8625486053796183
0.13,0.971337038828875
0.135,1.1916860081680614
0.14,1.2714305124065113
0.145,1.1620731250452863
0.15,1.0830683283191247
0.155,1.0177791014992068
0.16,1.0352835126169928
0.165,1.1519739479827273
0.17,1.248459854556893
0.17500000000000002,1.3352592843538964
0.18,1.193434518334216
0.185,1.1135294164353067
0.19,1.0562650240687574
0.195,1.0508142946408725
0.2,1.01110297192186
0.20500000000000002,0.956449928947239
0.21,0.9891376158364173
0.215,1.0024576144708544
0.22,0.9737927472443265
0.225,0.912744153589523
0.23,0.9257512208052417
0.23500000000000001,0.7927586954260663
0.24,0.707176826785063
0.245,0.6814014001249212
0.25,0.863598199710214
0.255,0.8137012634845892
0.26,0.956390818904207
0.265,1.0132294131974535
0.27,1.110094609573291
0.275,1.0313729119350727
0.28,1.3865458990246937
0.28500000000000003,1.2930204390632745
0.29,1.321726054290874
0.295,1.1207696616633986
0.3,1.076145649512597
0.305,1.191475842021514
0.31,1.3232444723682875
0.315,1.2165395969473087
0.32,1.3545218630314813
0.325,1.1827002633173382
0.33,1.3034663212016102
0.335,1.3339879647022337
0.34,1.3900877211392886
0.34500000000000003,1.4729948527853949
0.35000000000000003,1.501620344094748
0.355,1.571840813966343
0.36,1.4923338392293082
0.365,1.3715957377763452
0.37,1.2924289557522017
0.375,1.4150666748840948
0.38,1.4352907492385063
0.385,1.238786514619818
0.39,1.0779063354233542
0.395,0.9879011620790004
0.4,0.9904539136958116
0.405,0.9990484041596347
0.41000000000000003,1.0150706050284681
0.41500000000000004,0.9379102258317724
0.42,0.6917946971906892
0.425,0.5721365808350711
0.43,0.7461740376618986
0.435,0.7186406752856213
0.44,0.633011103610932
0.445,0.5033460089380855
