t,x1
0.0,0.1
0.005,0.04100341088214781
0.01,0.20941448701281618
0.015,0.3280062781206757
0.02,0.2448838588230126
0.025,0.2386482725563138
0.03,0.24127102246089066
0.035,0.20583155099301148
0.04,0.27580732767185206
0.045,0.34947608741180847
0.05,0.3304624812428573
0.055,0.4143083131596616
0.06,0.5858753456492247
0.065,0.4785182412866752
0.07,0.46400095269786507
0.075,0.34687633478969515
0.08,0.36940212909975817
0.085,0.4995897670940995
0.09,0.4088528590293103
0.095,0.3483133681742726
0.1,0.27010640845863754
0.105,0.2690730758912711
0.11,0.4351990963837633
0.115,0.3884743104634014
0.12,0.2268460978107677
0.125,0.43572413801279836
0.13,0.36557680335405623
0.135,0.32794901365432394
0.14,0.25539002808496675
0.145,0.2761259530554046
0.15,0.06704245793304037
0.155,0.08445353087818236
0.16,0.03665052625806294
0.165,0.1376705281862426
0.17,0.11984648505070464
0.17500000000000002,0.11151026539616873
0.18,0.207909519236686
0.185,0.3535655556723168
0.19,0.25561192677766537
0.195,0.08675576134385382
0.2,0.07063068364242606
0.20500000000000002,0.17072130700331334
0.21,0.25063234398869866
0.215,0.19445830375208667
0.22,0.14429543741303563
0.225,0.30845946479359676
0.23,0.25362718121554895
0.23500000000000001,0.364353747667617
0.24,0.32852194488407604
0.245,0.2305691515535354
0.25,0.1967966968350084
0.255,0.2526263933082536
0.26,0.07868907745908515
0.265,0.06939930696660288
0.27,0.16494274870333903
0.275,0.2165869492569797
0.28,0.06621293128904199
0.28500000000000003,-0.021660097953113286
0.29,-0.04704414316403874
0.295,0.025639047942491146
0.3,-0.09856102617951518
0.305,-0.05742332493498283
0.31,-0.27937843742456564
0.315,-0.18943967684505159
0.32,-0.1240866796719495
0.325,-0.11654804681135607
0.33,-0.08254139948585969
0.335,0.018667015084721322
0.34,0.10941347423848544
0.34500000000000003,0.21398500605379564
0.35000000000000003,0.2011487357305936
0.355,0.08001167566278326
0.36,0.10119174725443776
0.365,0.07874969896545235
0.37,0.09114297438303738
0.375,0.07745064693357445
0.38,-0.04888706158662079
0.385,-0.04247646757240497
0.39,-0.1257280922699611
0.395,0.04393390219781798
0.4,0.009782274697511952
0.405,0.17198514686177088
0.41000000000000003,0.15322811207100873
0.41500000000000004,0.16684095823240075
0.42,0.021446391374432522
0.425,0.07495957387507865
0.43,0.2918393685931171
0.435,0.22778512237595067
0.44,0.2845992915804917
0.445,0.3707534713160921
0.45,0.41792255198899037
0.455,0.44810396537521163
0.46,0.4528977221713027
0.465,0.4946372587297206
0.47000000000000003,0.4299055295348248
0.47500000000000003,0.3263330434423982
0.48,0.4379863464733119
0.485,0.5368844652731843
0.49,0.5956019610367796
0.495,0.6333222421971529
0.5,0.4782093185611371
0.505,0.5055527022630707
0.51,0.7282174055766091
0.515,0.8963211863139845
0.52,0.8918953817908719
0.525,0.8180963834503021
0.53,0.8427850685195585
0.535,0.7437936993509708
0.54,0.697207961126175
0.545,0.6248681128134322
0.55,0.5864282611780252
0.555,0.3399833532812485
0.56,0.35501503818634417
0.5650000000000001,0.32541133310538745
0.5700000000000001,0.42192393125033417
0.5750000000000001,0.5047480035768078
0.58,0.5361305548818917
0.585,0.5619539195970003
0.59,0.6681522377138165
0.595,0.6641996909462422
0.6,0.914260262967773
0.605,0.9689001119928892
0.61,0.8611206639731958
0.615,0.9139421860085228
0.62,0.8115833019092953
0.625,0.891535932730303
0.63,0.9317612459392753
0.635,0.7537707449087772
0.64,0.6969134711433688
0.645,0.6912415272271251
0.65,0.6015278086241082
0.655,0.5698410412454105
0.66,0.49622423479009337
0.665,0.42920167823303934
0.67,0.3110761469665267
0.675,0.36865837196284884
0.68,0.32369476313104234
0.685,0.13430658472074555
0.6900000000000001,0.13153830898264898
0.6950000000000001,0.03709014413032674
0.7000000000000001,0.03692621241707055
0.705,-0.08880820248767979
0.71,-0.19928817061097157
0.715,-0.19626186392952513
0.72,-0.3156139125451168
0.725,-0.5297523482831182
0.73,-0.2650555832484281
0.735,-0.10885120103364593
0.74,-0.15462321735267356
0.745,-0.0018814440622796635
0.75,0.10807694790974376
0.755,0.19225070115960452
0.76,0.1239083096354085
0.765,-0.009939306368029102
0.77,0.1420562103755591
0.775,0.19716667992821857
0.78,0.2668173219871625
0.785,0.22005221377324863
