t,x1
0.0,0.1
0.005,0.04803878588649201
0.01,0.15698409579499073
0.015,0.2949255002694115
0.02,0.38759884094347147
0.025,0.5618325759359989
0.03,0.5448664420903376
0.035,0.5979917804294399
0.04,0.5953400496188295
0.045,0.5316763787441349
0.05,0.4765693011986564
0.055,0.43620926153413836
0.06,0.5437821346273655
0.065,0.5737397300049518
0.07,0.3667012959964184
0.075,0.4286219701560153
0.08,0.3321682778619053
0.085,0.15050525795433511
0.09,0.254957846986484
0.095,0.21188396181063257
0.1,0.3455795387699642
0.105,0.3052676452628438
0.11,0.13659928193435747
0.115,0.08916101395462167
0.12,0.16509473417826542
0.125,0.14841988696053868
0.13,0.13031860066845158
0.135,0.03378036498192857
0.14,0.1983215843165921
0.145,0.2505746435873995
0.15,0.2998336819424637
0.155,0.29149950941301817
0.16,0.34279650968031367
0.165,0.11402038208675491
0.17,0.13556205465995652
0.17500000000000002,0.23018816879224963
0.18,0.3202784792128127
0.185,0.4215531963026808
0.19,0.2686666154911882
0.195,0.15308558142424394
0.2,0.20678281412300592
0.20500000000000002,0.4875598901287295
0.21,0.7516056701686891
0.215,0.855945128773817
0.22,0.982574505493428
0.225,1.0243037795156824
0.23,1.0379492097230896
0.23500000000000001,1.0039692074588182
0.24,1.0384033434189435
0.245,1.1112442128703708
0.25,0.9765903954734227
0.255,1.1698195814278116
0.26,1.2431807881863044
0.265,1.10974698817195
0.27,1.1580812172231416
0.275,1.134217378657665
0.28,1.1894159167810976
0.28500000000000003,1.137843452762228
0.29,1.236381211938067
0.295,1.1452993188330813
0.3,0.9691844407583843
0.305,1.014148024124885
0.31,0.9169548172625945
0.315,0.8746007150003973
0.32,0.9836508986898966
0.325,1.0578762483933475
0.33,1.053920943147676
0.335,0.8964688531884187
0.34,0.813697370773891
0.34500000000000003,0.8054121734912076
0.35000000000000003,0.9587612518704949
0.355,1.0686309668030396
0.36,0.9569056636193845
0.365,0.7648843732705504
0.37,0.7490798355559268
0.375,0.9561258868189622
0.38,0.9101027158318554
0.385,0.978751678688091
0.39,1.0856667305000534
0.395,1.0122139936435457
0.4,0.9596622812613711
0.405,0.9507891350037039
0.41000000000000003,1.0421373540953944
0.41500000000000004,1.0033434830821775
0.42,1.0868446857332772
0.425,1.1066525054888996
0.43,1.0567827209859044
0.435,1.1937627321978346
0.44,1.1333691428017685
0.445,1.0931793149923301
0.45,1.103775214511495
0.455,0.994889153729768
0.46,1.0166136017108314
0.465,1.116513470198932
0.47000000000000003,0.9887026769891986
0.47500000000000003,0.9454150980685361
0.48,1.1087208023697808
0.485,1.13526572278321
0.49,1.0161840921152758
0.495,0.9839456327279148
0.5,1.0017920322067868
0.505,0.9938936297014522
0.51,0.8436539841499373
0.515,0.8974601591271131
0.52,0.9001052076974179
0.525,0.9477969415775861
0.53,1.010006456658235
0.535,1.03313727900952
0.54,0.9696784213161418
0.545,0.9498061315922257
0.55,0.9373154047999226
0.555,0.8373868515304279
0.56,0.7913876588587618
0.5650000000000001,0.837797528155863
0.5700000000000001,0.9409842626800251
0.5750000000000001,1.1839254299475588
0.58,1.1996538877338334
0.585,1.1122656974180054
0.59,1.0193533695664683
0.595,1.1732022279684986
0.6,1.0572848373071413
0.605,1.0623926591106438
0.61,1.1086157293611922
0.615,1.0252023273927933
0.62,0.9170088705396185
0.625,0.7461866540551869
0.63,0.6953019430096375
0.635,0.675358518813745
0.64,0.6760935930398005
0.645,0.6634340450410493
0.65,0.7818229623461179
0.655,0.8637332737858276
0.66,0.7396668231579997
0.665,0.7032210758432041
0.67,0.6170588326687898
0.675,0.5279438762819594
0.68,0.44659150815409265
0.685,0.3757137667105789
0.6900000000000001,0.4974888028113216
0.6950000000000001,0.7927786942527754
0.7000000000000001,0.8322445962755161
0.705,0.9509447808660598
0.71,1.0530608604033014
0.715,1.0765254558563004
0.72,0.9567760929389034
0.725,1.0061681921698438
0.73,0.8056471739540738
0.735,0.9194446272300003
0.74,0.841317277647387
0.745,0.8686970027440359
0.75,0.9061979849612649
0.755,0.9279620622875231
0.76,0.8829409263464665
0.765,0.9893329605462093
0.77,0.9884242385632702
0.775,0.9527405872737338
0.78,0.8606413568768722
0.785,0.8234873479391894
0.79,0.8880030151328866
0.795,0.8554044362452711
0.8,0.8120314928590527
0.805,0.7709952765680784
0.81,0.8210005523533261
0.8150000000000001,0.7357342598184731
0.8200000000000001,0.8654767897160894
0.8250000000000001,0.7222198960916866
0.8300000000000001,0.7770225802378824
0.835,0.6160543637480853
0.84,0.6180520474831986
0.845,0.7394150974684369
0.85,0.6964338715334448
0.855,0.8432287274369618
0.86,0.7888443959956715
0.865,0.9250404723387691
0.87,0.9213240180166294
0.875,0.9039899083430035
0.88,0.9898352553573009
0.885,0.8842242615719148
0.89,0.8304762391012165
0.895,0.8337410845883031
0.9,0.7292433364094171
0.905,0.7188344516472729
0.91,0.6905883350587487
0.915,0.7243434175609417
0.92,0.6152407595199245
0.925,0.6744778186037801
0.93,0.6156516338770316
0.935,0.5268583974375198
