t,x1
0.0,0.1
0.005,0.1784546992880843
0.01,-0.35636205701458296
0.015,-0.06699314745114249
0.02,0.030142337901462077
0.025,0.03935783018774717
0.03,0.00957250653577536
0.035,0.22806777292947913
0.04,0.339722205669866
0.045,0.587633176834739
0.05,0.10633554472963186
0.055,0.020329200044635926
0.06,0.4050357132586678
0.065,0.22074418253813946
0.07,0.18886398120830422
0.075,0.33866197952110805
0.08,0.6635783482286222
0.085,0.6965449512826368
0.09,0.7754225423462604
0.095,0.9117522150339089
0.1,0.8002611747761094
0.105,0.7386704239870173
0.11,0.5898242904840751
0.115,0.6561812382381993
0.12,0.7830851264105658
0.125,0.8282479644840719
0.13,0.6970419374313497
0.135,0.5363364985296206
0.14,0.2745169046766843
0.145,-0.02699148096915127
0.15,-0.008745439859308805
0.155,0.07919521958543804
0.16,0.24511565372715718
0.165,0.06057903671029219
0.17,0.20316866065199451
0.17500000000000002,0.3873817726134917
0.18,0.2397368937297597
0.185,0.0958667950224329
0.19,0.16947585877041213
0.195,0.13678313433076747
0.2,0.2712151288657494
0.20500000000000002,0.2287244660932619
0.21,0.33264570628580287
0.215,0.3887054710652685
0.22,0.12949648942242936
0.225,-0.10506513453401936
0.23,-0.3069955715536354
0.23500000000000001,-0.31228121036839546
0.24,-0.6077494650282909
0.245,-0.435877105195663
0.25,-0.14699661608904951
0.255,-0.25754211862549975
0.26,-0.6907177933551076
0.265,-0.9143992221547511
0.27,-0.9414992815839821
0.275,-1.1448662929359978
0.28,-1.1726087354035413
0.28500000000000003,-1.1671662922710508
0.29,-1.0507274534890538
0.295,-1.201456372178613
0.3,-1.1635944984360749
0.305,-1.1571019100652389
0.31,-1.1649474964242401
0.315,-1.482586084365261
0.32,-1.863361703616812
0.325,-1.5235476556544145
0.33,-1.4122102541375037
0.335,-1.5877245772322492
0.34,-1.0408040928140818
0.34500000000000003,-1.0898223147369053
0.35000000000000003,-0.8242667651459349
0.355,-0.43481046776329724
0.36,-0.8172675005021567
0.365,-0.6198207681033185
0.37,-0.6316970240770766
0.375,-0.5028160475623531
0.38,-0.4906050297691554
0.385,-0.7175436012200211
0.39,-0.6709718486581693
0.395,-0.770293020664623
0.4,-0.7301437432303052
0.405,-0.5234238332457952
0.41000000000000003,-0.6075752812189271
0.41500000000000004,-0.6596177901216045
0.42,-1.2927473092999588
0.425,-1.5332435732487681
0.43,-1.3245792058441035
0.435,-1.2026528299654957
0.44,-0.8702776042598757
0.445,-0.6304119603032399
0.45,-0.9108070399379052
0.455,-0.6800851319774448
0.46,-0.48543701889646773
0.465,-0.4811414293246155
0.47000000000000003,-0.6276400496183656
0.47500000000000003,-0.4682521509680175
0.48,-0.6195269284727335
0.485,-0.40740043687913785
0.49,-0.38598868079066395
0.495,-0.30498685151020555
0.5,-0.7472248621118565
0.505,-0.7903775795634997
0.51,-0.9769273546221569
0.515,-0.6993295927544214
0.52,-1.0976129497765228
0.525,-0.7304185864738777
0.53,-0.6971586045992817
0.535,-1.0181761734129426
0.54,-0.9207422419673177
0.545,-0.40127246294199426
0.55,-0.5478086786762182
0.555,-0.7301571967086702
0.56,-0.6852060319599664
0.5650000000000001,-0.6736186647034149
0.5700000000000001,-0.6023809769433416
0.5750000000000001,-0.725608673447909
0.58,-0.6708223393527197
0.585,-0.9422757880408843
0.59,-0.8398104333356101
0.595,-0.9497946325919571
0.6,-0.9799531740275725
0.605,-1.1116456571694617
0.61,-1.318150391494923
0.615,-1.2145967007359653
0.62,-1.227654113691349
0.625,-1.5291192353040024
0.63,-1.471496959815517
0.635,-1.2934487771420144
0.64,-1.2439909585998032
0.645,-0.992036379536692
0.65,-0.8189363956131634
0.655,-0.9919077361776373
0.66,-0.9112216592392599
0.665,-1.0908763435681466
0.67,-1.1339633092272987
0.675,-1.3700965674216152
0.68,-1.1179115662179
0.685,-1.5615396020482522
0.6900000000000001,-1.7420385210563598
0.6950000000000001,-1.7018121535487423
0.7000000000000001,-1.4364305260436665
0.705,-1.5630012450947584
0.71,-1.3963367688894797
0.715,-1.433490061184529
0.72,-1.1271435112973314
0.725,-1.2182221292150657
0.73,-1.1466613518251176
0.735,-1.7165327531167134
0.74,-1.7477945011232547
0.745,-1.744151445049976
0.75,-1.6446186618751955
0.755,-1.8977876720074502
0.76,-2.0108940308969228
0.765,-2.0790332828472367
0.77,-2.0358291582359374
0.775,-1.6342854871883203
0.78,-1.7846040714704499
0.785,-1.5235606078486559
0.79,-1.1359860447504508
0.795,-1.142540262188336
0.8,-1.2838415142445345
0.805,-1.1256582198306595
0.81,-1.0719160718053151
0.8150000000000001,-1.4940949398726948
0.8200000000000001,-1.545187268402215
0.8250000000000001,-1.3437929239515536
0.8300000000000001,-1.0928916769987822
0.835,-1.0034257559088067
0.84,-1.1812860124796385
0.845,-0.9185207115170758
