t,x1
0.0,0.1
0.005,0.19810538379482848
0.01,-0.022592014961105134
0.015,-0.0662416038854205
0.02,-0.04370351948545842
0.025,-0.049912036091232855
0.03,0.03835602508713526
0.035,0.08477705465368991
0.04,0.1183857691683962
0.045,0.15288564129505253
0.05,0.11906032273655254
0.055,0.2432464551039277
0.06,0.11620239746657296
0.065,0.3324967220131933
0.07,0.41132069517732694
0.075,0.36584258638034023
0.08,0.33854799368019983
0.085,0.3297122318584332
0.09,0.4033302179339131
0.095,0.4957623082795107
0.1,0.549378387213085
0.105,0.6492468020368821
0.11,0.666096898747232
0.115,0.7001972559294927
0.12,0.407292536064375
0.125,0.5484958556209003
0.13,0.5122037452035796
0.135,0.499593964495081
0.14,0.40548459890205957
0.145,0.3563749654943742
0.15,0.4916954321324049
0.155,0.43565011300614515
0.16,0.676578493314145
0.165,0.6564488762967972
0.17,0.41661612714449714
0.17500000000000002,0.241509400522787
0.18,0.2379944077691268
0.185,0.2521354682842097
0.19,0.09372013107441352
0.195,0.08979605673587618
0.2,0.14221651471002877
0.20500000000000002,0.1849365088002427
0.21,0.301844096422865
0.215,0.244111627414706
0.22,0.26318320858162036
0.225,0.25712939765287646
0.23,0.20353748502249489
0.23500000000000001,0.3232342853703844
0.24,0.4311782476780244
0.245,0.4091031593863272
0.25,0.41184476968176786
0.255,0.47435320983814117
0.26,0.2938643149937391
0.265,0.25511498882789346
0.27,0.10100380655356408
0.275,0.05891358668609653
0.28,-0.06311353099299145
0.28500000000000003,-0.1012949973748295
0.29,-0.016328812687005173
0.295,-0.015547945075760228
0.3,0.1766463616383886
0.305,0.0749814276064525
0.31,0.15511578975719634
0.315,0.05795301185721627
0.32,0.15528922422726624
0.325,0.13800424869409247
0.33,0.3203480550731953
0.335,0.16997538508713983
0.34,0.13427829873615166
0.34500000000000003,0.06517849007579053
0.35000000000000003,-0.043588939374100064
0.355,-0.14044873636596944
0.36,-0.13436025189145387
