t,x1
0.0,0.1
0.005,0.1675706704219922
0.01,0.6731330860582692
0.015,0.5231588369516049
0.02,0.489535410716601
0.025,0.5153156144336735
0.03,0.4545379113019781
0.035,0.5032324665896539
0.04,0.60424603441443
0.045,0.905366313398602
0.05,0.6943172693255709
0.055,0.5246688286506136
0.06,0.839315764646754
0.065,0.48201685964350777
0.07,0.4669633608838628
0.075,0.5454882266509811
0.08,0.47037853217533165
0.085,0.34136131674699666
0.09,0.4360540349053248
0.095,0.360240165069186
0.1,0.3001483350023454
0.105,0.08012026952622617
0.11,0.137621842871451
0.115,0.2719315464770876
0.12,0.37262887480002166
0.125,0.7216318104530747
0.13,0.45441534640631653
0.135,0.7947199771919022
0.14,1.0126133980790364
0.145,0.7912678253372635
0.15,1.204148027520167
0.155,1.2157796637525429
0.16,1.4943249744791
0.165,1.7482054221446046
0.17,1.272467738596915
0.17500000000000002,1.403722565504949
0.18,1.4013426334498489
0.185,1.5286790890799768
0.19,2.057451187052122
0.195,2.0819095405123575
0.2,2.1260414242059342
0.20500000000000002,2.551467538894954
0.21,2.204433461203337
0.215,2.3911568774903
0.22,2.5471695030415797
0.225,2.494023599274647
0.23,2.3035397443903167
0.23500000000000001,2.5944750675906256
0.24,2.553401346741294
0.245,2.663767793284598
0.25,2.7108399574299793
0.255,2.8661883132037205
0.26,2.719600450455147
0.265,2.372114450282025
0.27,2.163699025219363
0.275,2.2578119761821496
0.28,2.2222081690781645
0.28500000000000003,2.1617049563280877
0.29,1.6159563448207648
0.295,1.8318599979806802
0.3,1.8917992400825676
0.305,2.001984645485728
0.31,1.980386460860698
0.315,2.134600089482095
0.32,2.2534394395340778
0.325,1.8566648380762378
0.33,1.6864556210290642
0.335,1.7232260761925335
0.34,1.647493467817352
0.34500000000000003,1.835862370554692
0.35000000000000003,1.9102534043282426
0.355,1.6722338599456927
0.36,1.8885869565718163
0.365,2.1845327993415222
0.37,1.990827768855579
0.375,1.4904511585213525
0.38,1.4467755022833955
0.385,1.3517084333853462
0.39,0.9411129084775494
0.395,0.8851766425290761
0.4,0.8952251774245411
0.405,1.010006333657659
0.41000000000000003,0.7773660229002068
0.41500000000000004,0.30091090926645014
0.42,0.1896342417608011
0.425,0.3239912188648688
0.43,0.4969357223229601
0.435,0.2825424440326292
0.44,0.13388494341744228
0.445,-0.13943173216878849
0.45,0.1700354584353948
0.455,0.36167747743166423
0.46,0.42576424956720527
