t,x1
0.0,0.1
0.005,-0.1932505502205679
0.01,0.15281381347849268
0.015,0.22856292486706864
0.02,0.5942880065519562
0.025,0.7877876138805207
0.03,0.5191926199069821
0.035,0.5022842363788882
0.04,0.9292801754781919
0.045,0.9543445007098978
0.05,0.9426001271182001
0.055,0.9297514693087593
0.06,0.6754752338284814
0.065,0.6099673644774287
0.07,0.6684373896839282
0.075,0.5210791014459792
0.08,0.6573434863611164
0.085,0.5474922867027547
0.09,0.37191289719853426
0.095,0.3009380520274118
0.1,0.49929605908874986
0.105,0.6032534002012583
0.11,0.9436135705513381
0.115,0.980266747166114
0.12,0.8160995193021988
0.125,0.7499975559758982
0.13,0.4311050982790185
0.135,0.53695112360548
0.14,0.5393344567640639
0.145,0.8733508181589573
0.15,0.7771025661192974
0.155,0.9756252270965976
0.16,0.8499409949402326
0.165,0.5255547529206162
0.17,0.18395933267285064
0.17500000000000002,0.12801036268508165
0.18,0.4134174973494534
0.185,0.42684996861563085
0.19,0.3081845390079243
0.195,0.2196169853581868
0.2,0.03760686752232348
0.20500000000000002,0.2815339907540579
0.21,0.18270758045744412
0.215,0.29225863131190866
0.22,0.32502813740811176
0.225,0.28520881637396833
0.23,0.0626925540106526
0.23500000000000001,0.20136666364694208
0.24,0.16327562787648386
0.245,0.2657340987603216
0.25,0.24670105362715414
0.255,0.5428222104232425
0.26,0.4569616267349519
0.265,0.22364996108941107
0.27,-0.1137714445638123
0.275,0.12453709385707669
0.28,0.2904881758213316
0.28500000000000003,0.3317741015696863
0.29,0.5004156472894827
0.295,0.7698976187710633
0.3,0.8152729597585101
0.305,0.45167132761571915
0.31,0.13610549632557334
0.315,-0.1262116865829265
0.32,-0.48029662080992336
0.325,-0.5584198484050102
0.33,-0.5961717461748629
0.335,-0.3892143295895242
0.34,-0.26348298292024636
0.34500000000000003,-0.15904938048019684
0.35000000000000003,-0.3245552983779739
0.355,0.06436204042966304
0.36,0.1380843914713003
0.365,0.1623934774905762
0.37,0.11628167414692794
0.375,0.16609908114413016
0.38,0.40477715459901575
0.385,-0.08691706036777647
0.39,0.08164464340640125
0.395,0.05430894144698459
0.4,0.14189016540696026
0.405,0.4188274919338987
0.41000000000000003,0.2926526341913539
0.41500000000000004,0.48871673238271074
0.42,0.6190714462194956
0.425,0.8187965971565779
0.43,1.0021461320243117
0.435,1.2804082659975604
0.44,1.032631327790984
0.445,1.5252238133267557
0.45,1.232893073278281
0.455,1.1362565357684662
0.46,0.937617058092845
0.465,1.3444569919827627
0.47000000000000003,1.4865655657353127
0.47500000000000003,1.2545334795916456
0.48,1.1992626652008465
0.485,1.2321957846528266
0.49,0.8696635212333454
0.495,0.9961192948992783
0.5,1.2675057059016943
0.505,1.4002935923642317
0.51,1.441130027777689
0.515,1.3149368307724023
0.52,1.421606757500958
0.525,1.0655079143200024
0.53,1.2250683470733867
0.535,1.2715392988338619
0.54,1.358854411199601
