t,x1
0.0,0.1
0.005,-0.018774790550249387
0.01,-0.07928043147098325
0.015,-0.22088691606371647
0.02,-0.5513081123352038
0.025,-0.7128369744211148
0.03,-0.5390933844431514
0.035,-0.4348914003290729
0.04,-0.41378201082637034
0.045,-0.1061680768711124
0.05,-0.09404031365140358
0.055,0.10121123003139885
0.06,-0.12411200779350134
0.065,-0.21040246785666733
0.07,0.005576149756601256
0.075,0.416161120639622
0.08,0.49678082058161105
0.085,0.4825190890888869
0.09,0.14170428182045752
0.095,0.19314687071236777
0.1,0.1769408886259687
0.105,0.1061539214342023
0.11,0.25426925350585233
0.115,-0.24151318690749507
0.12,-0.2302540970645652
0.125,-0.36153376429324924
0.13,-0.32677651111851286
0.135,-0.44893604860845404
0.14,-0.12298252616374733
0.145,0.030286496203961052
0.15,-0.12274755244743407
0.155,-0.10314135588444294
0.16,-0.28180251366658693
0.165,-0.045772882619478594
0.17,0.21597714315722222
0.17500000000000002,0.19417610625608994
0.18,0.22647094104564477
0.185,0.4166956988759484
0.19,0.1691710952993726
0.195,0.13859717871251606
0.2,0.15575940316822606
