t,x1
0.0,0.1
0.005,0.1642474779341178
0.01,0.3338615475325871
0.015,0.38512095472889996
0.02,0.4330708029570969
0.025,0.5788084550292166
0.03,0.5597589168312859
0.035,0.5430131972212858
0.04,0.5156710484685458
0.045,0.4534198565535218
0.05,0.3215660133739535
0.055,0.42523146475929596
0.06,0.3506725052953992
0.065,0.6327615496887651
0.07,0.7999260833274776
0.075,0.8562366734825593
0.08,0.9497800923714312
0.085,0.8636844586369493
0.09,0.8234988800193594
0.095,0.897750577958924
0.1,0.6750204073870691
0.105,0.5857272507308449
0.11,0.5401307053143773
0.115,0.5915192236452941
0.12,0.719900092956926
0.125,0.9457121091451481
0.13,0.95220834487415
0.135,1.0136880708499367
0.14,0.964289805548016
0.145,1.0557255439309459
0.15,1.0042884536475818
