t,x1
0.0,0.1
0.005,0.10380888870696557
0.01,0.11893142115334279
0.015,0.013396677504015853
0.02,0.03821541607975644
0.025,0.046386213166673906
0.03,0.054621644559801445
0.035,0.28929693471274226
0.04,0.2923349114208741
0.045,0.317034695908701
0.05,0.4117442600646454
0.055,0.4319546491654125
0.06,0.5001625497487064
0.065,0.4960028453741484
0.07,0.5734776601149829
0.075,0.5920479938437178
0.08,0.6255112538381818
0.085,0.6351009914239041
0.09,0.6267536277542688
0.095,0.7422939585585719
0.1,0.9446124333291982
0.105,0.9432642674710703
0.11,0.9249773290203505
0.115,1.1550214027003802
0.12,1.049061302557248
0.125,0.9868054022051523
0.13,1.0413955593433786
0.135,1.0206679775053444
0.14,0.9865723054804155
0.145,0.9503613159033505
0.15,0.9593456059353729
0.155,1.0499271887671076
0.16,1.1223013852944426
0.165,1.0386314207986198
0.17,1.143663906349693
0.17500000000000002,1.0751978359536007
0.18,1.120631832340726
0.185,1.1318873873732938
0.19,1.2360567214532365
0.195,1.3094530424820656
0.2,1.369815944001588
0.20500000000000002,1.5858343781923034
0.21,1.5208720603006682
0.215,1.5081340019997156
0.22,1.3923080566174386
0.225,1.3820855395550928
0.23,1.5205598620622776
0.23500000000000001,1.4711127768730907
0.24,1.5439799762117512
0.245,1.4326212160667309
0.25,1.3758984406720582
0.255,1.2782547173529442
0.26,1.3537093898329822
0.265,1.5079906270169081
0.27,1.4483824815418598
0.275,1.4867978065479461
0.28,1.4366905771042255
0.28500000000000003,1.4584422614270718
0.29,1.5251473944200156
0.295,1.4128644665877157
0.3,1.5166446557248048
