t,x1
0.0,0.1
0.005,0.17321470161892324
0.01,0.037312516812973345
0.015,0.026901014854329004
0.02,0.18742216374982235
0.025,0.28045046648270733
0.03,0.2258596437321044
0.035,0.06923625943150138
0.04,0.03620605857314047
0.045,-0.06920539641969214
0.05,-0.05030637589899051
0.055,0.08219650155742506
0.06,-0.04697853501590299
0.065,-0.12306874525224099
0.07,-0.2503695286353535
0.075,-0.25748945471078777
0.08,-0.31646301390386905
0.085,-0.23704228903330452
0.09,-0.29346437148181953
0.095,-0.4047818240749398
0.1,-0.576872605236557
0.105,-0.6144141386536753
0.11,-0.4994693404216665
0.115,-0.3848731685798268
0.12,-0.41990822876263856
0.125,-0.46524768260623156
0.13,-0.3688051254586035
0.135,-0.2021700585567529
0.14,-0.2303673732482258
0.145,-0.267677945678537
0.15,-0.18259065857464685
0.155,-0.12583632191827687
0.16,-0.026884719797751894
0.165,0.043352097118794286
0.17,0.05013076555659288
0.17500000000000002,0.15473104467625157
0.18,0.12529569783327904
0.185,0.15779718660803005
0.19,0.13025802911788065
0.195,0.21637599600438917
0.2,0.1734420566509285
0.20500000000000002,0.10573208657863141
0.21,0.16865398784998714
0.215,0.2440574362770442
0.22,0.15375045667544746
0.225,0.13906810864461908
0.23,0.03140407708321355
0.23500000000000001,0.14662376762881915
0.24,0.3892614555111976
0.245,0.28625260030077593
0.25,0.1789702976619537
0.255,0.13721712981807957
0.26,0.10081822359798151
0.265,0.19807105724624816
0.27,0.009516753691777763
0.275,-0.02527549279277353
0.28,-0.17518612670157652
0.28500000000000003,-0.239595028588716
0.29,-0.18570077268362234
0.295,-0.10265447266603271
0.3,0.007697836060055335
0.305,-0.05459818193007885
0.31,0.23941910323515034
0.315,0.17730574536893964
0.32,0.21262867792007611
0.325,0.18286025226740318
0.33,0.14283693276189066
0.335,0.12827397906520618
0.34,0.136859163994793
0.34500000000000003,0.19212454146692307
0.35000000000000003,0.29403651629392286
0.355,0.3776171479414895
0.36,0.33276060953583253
0.365,0.42501256208704585
0.37,0.3818734306650545
0.375,0.2216401921994658
0.38,0.36178321331545926
0.385,0.42509528916192174
0.39,0.6130127887519423
0.395,0.5604105227721594
0.4,0.5435261784726465
0.405,0.5572923324821318
0.41000000000000003,0.540029262495046
0.41500000000000004,0.6842847102128025
0.42,0.45074860664844857
0.425,0.5917959028577356
0.43,0.53887809882962
0.435,0.6430894980675987
0.44,0.6994492647547997
0.445,0.6976870570558787
0.45,0.734280492586115
0.455,0.6647019128896543
0.46,0.8951259068691843
0.465,0.9532915049285395
0.47000000000000003,0.8886744836530648
0.47500000000000003,0.9788907647937737
0.48,1.0128262072406262
