t,x1
0.0,0.1
0.005,0.18789864074056495
0.01,0.11541248742975385
0.015,0.08476763838952486
0.02,0.22547849225948385
0.025,0.2549462753190584
0.03,0.27103457706344347
0.035,0.2742785995331861
0.04,0.14109799768256825
0.045,-0.018060529665097247
0.05,0.10007261050666971
0.055,0.025615408852522337
0.06,-0.0941654983662307
0.065,-0.13200843755733954
0.07,-0.14616006248434985
0.075,-0.2161105744820217
0.08,-0.25185278064458433
0.085,-0.14508301682129277
0.09,0.0017769211526618145
0.095,-0.02582439758773718
0.1,0.005179633912967496
0.105,-0.05771671095206913
0.11,-0.09877326970750433
0.115,-0.07092053663536284
0.12,0.014460122183813637
0.125,0.11840844319444484
0.13,0.30076709071545327
0.135,0.2815922350247114
0.14,0.29366663072078
0.145,0.4201621949371852
0.15,0.4083997786581094
0.155,0.3060551785247183
0.16,0.3483741454392789
0.165,0.1359091353292325
0.17,0.15257555084031352
0.17500000000000002,0.09409185716534058
0.18,0.06079200392763822
0.185,0.11244121341571593
0.19,0.26101902115862374
0.195,0.277937812851205
0.2,0.2810714693701275
0.20500000000000002,0.17273209220506766
0.21,0.2396370812333769
0.215,0.16730944248664595
0.22,0.2615153163935657
0.225,0.19990344892673564
0.23,0.19561778611777972
0.23500000000000001,0.24784188081668013
0.24,0.18581005011344506
0.245,0.1618074306494831
0.25,0.24751252806799356
0.255,0.32113144398221155
0.26,0.332436790215233
0.265,0.2605755358387073
0.27,0.36321655547608434
0.275,0.25835517874577035
0.28,0.2833846865579382
0.28500000000000003,0.2732269788056016
0.29,0.08059409769090575
0.295,0.03143166582942619
0.3,0.0720173948696371
0.305,-0.113009408555954
0.31,-0.11229685880474237
0.315,-0.01754350648532378
0.32,0.0718739755360338
0.325,-0.028878965853445543
0.33,0.02445998411703496
0.335,0.18152761528613692
0.34,0.1267483300721533
0.34500000000000003,0.1668992708399418
0.35000000000000003,0.21110088898254212
0.355,-0.012616320466940695
0.36,-0.001630232429571929
0.365,-0.03735960967015526
0.37,-0.07049015690053131
0.375,-0.016976181425445734
0.38,-0.15421783249333407
0.385,0.030739692578113487
0.39,0.09298379895042058
0.395,0.07389580335610106
0.4,0.1946554095976778
0.405,0.21528812745114617
0.41000000000000003,0.3662019284775261
0.41500000000000004,0.24835183893615603
0.42,0.217576992710157
0.425,0.34751266219473276
0.43,0.36813040498274663
0.435,0.38149403746049326
0.44,0.3417609892502089
0.445,0.28753492968552546
0.45,0.19641725298843846
0.455,0.2289775837869279
0.46,0.23185843043478185
0.465,0.14087734066861884
0.47000000000000003,0.2811515125193663
0.47500000000000003,0.3494787968583417
0.48,0.26151518969423015
0.485,0.1805919510013409
0.49,0.17623243245571302
0.495,0.17013518117275195
0.5,0.29024609827446834
0.505,0.30425112958870115
0.51,0.24466259352759534
0.515,0.33681933467183145
0.52,0.49368283440619987
0.525,0.5539793282459724
0.53,0.6086769104717302
0.535,0.5297881128808354
0.54,0.57189871010629
0.545,0.4396701221911801
0.55,0.4730679434137296
0.555,0.32788145275643954
0.56,0.4633733743503419
0.5650000000000001,0.3738147038674495
0.5700000000000001,0.3202817957135978
0.5750000000000001,0.2205743248236383
0.58,0.22228808545912138
0.585,0.20171541605782103
0.59,0.24767895854301522
0.595,0.3214702641585908
0.6,0.27337784504195467
0.605,0.2880426393020823
0.61,0.4282337078803082
0.615,0.42079934532877344
0.62,0.26273686161113274
0.625,0.41666238401126243
0.63,0.3822154643191042
0.635,0.3249070415998496
0.64,0.3944683161851886
0.645,0.48918072314367744
0.65,0.47056097934532753
0.655,0.6031673078603952
0.66,0.5720904992571736
0.665,0.669977603099
0.67,0.7115554662305019
0.675,0.5502721011542278
0.68,0.584614563555498
0.685,0.5839404200781199
0.6900000000000001,0.6124274633176647
0.6950000000000001,0.7507302514136102
0.7000000000000001,0.7359413477576642
0.705,0.6540378370281951
0.71,0.6358131147125632
0.715,0.6885138298109993
0.72,0.6888619641844881
0.725,0.5456178276088341
0.73,0.5633110318423759
0.735,0.49673638061239156
0.74,0.6130743313720636
0.745,0.5827145852921729
0.75,0.6395494556247058
0.755,0.685939326220572
0.76,0.6100941099092715
0.765,0.6115623847385617
