t,x1
0.0,0.1
0.005,-0.014120421285815865
0.01,0.07389426967799814
0.015,0.17381005686236847
0.02,0.3067516163362354
0.025,0.533261669753563
0.03,0.531072650732897
0.035,0.7270456546478642
0.04,0.6796364018883168
0.045,0.7300026693275294
0.05,0.6356519304528654
0.055,0.5688125169387904
0.06,0.6282190762474674
0.065,0.5474774705696991
0.07,0.5690496568263382
0.075,0.4953669555193054
0.08,0.5705008840403646
0.085,0.5636742442920695
0.09,0.48391538075744306
0.095,0.44588776036483757
0.1,0.2448822593207169
0.105,0.35395686366119783
0.11,0.424602733448127
0.115,0.4283944350419638
0.12,0.35605980149704547
0.125,0.27849419426491334
0.13,0.24333697545948987
0.135,0.23196783698170326
0.14,0.3005015071237828
0.145,0.2967683880198005
0.15,0.17230738623348774
0.155,0.1989155818536938
0.16,0.19777389664188347
0.165,0.09959814874145083
0.17,0.12408292816073378
0.17500000000000002,0.09487162706672142
0.18,0.003248793571517264
0.185,-0.05437228778413389
0.19,-0.08167810436510368
0.195,-0.0906725736751376
0.2,-0.09952329385417055
0.20500000000000002,-0.2170717554954906
0.21,-0.2852157660910717
0.215,-0.1256619156855083
0.22,-0.22275457442241164
0.225,-0.25253889600512114
0.23,-0.3709218483458496
0.23500000000000001,-0.2893268871875748
0.24,-0.3712276258149708
0.245,-0.44310723812606706
0.25,-0.47289010415118243
0.255,-0.6700488996251501
0.26,-0.6201988331869436
0.265,-0.59919974513172
0.27,-0.40070535387853856
0.275,-0.41522211750374877
0.28,-0.3941950993450152
0.28500000000000003,-0.4400110157903768
0.29,-0.4586381823590598
0.295,-0.546413612508893
0.3,-0.40921592132102813
0.305,-0.3821934056276681
0.31,-0.3326930626191342
0.315,-0.5871022192208789
0.32,-0.7714967114321334
0.325,-0.7608323757968767
0.33,-0.7297107140307401
0.335,-0.7456557305092193
0.34,-0.7632232636475276
0.34500000000000003,-0.7716589262988961
0.35000000000000003,-0.7030838525297722
0.355,-0.6175407811559491
0.36,-0.5145961021556826
0.365,-0.49368306581503474
0.37,-0.4220820272052191
0.375,-0.3995031186762111
0.38,-0.430629914362275
0.385,-0.4323373878149883
0.39,-0.4289398226605371
0.395,-0.7789180267473249
0.4,-0.7532785655600563
0.405,-0.7483014876908208
0.41000000000000003,-0.6470764741105494
0.41500000000000004,-0.6127329456612863
0.42,-0.5549341364264468
0.425,-0.400533269202934
0.43,-0.28121897790379535
0.435,-0.2964218676273847
0.44,-0.3976273126706311
0.445,-0.23382942176900828
0.45,-0.24643579099977558
0.455,-0.01303556101716108
