t,x1
0.0,0.1
0.005,0.03018248144822476
0.01,-0.06122023948954518
0.015,-0.03822272338141243
0.02,-0.14130639876863677
0.025,0.09680814876354346
0.03,0.012125548774285858
0.035,-0.036439578716238125
0.04,-0.2219457321266372
0.045,-0.010669009461597684
0.05,-0.07883725214972506
0.055,-0.1240302400645443
0.06,-0.14491554394025663
0.065,-0.03168395556041638
0.07,-0.04811534861361769
0.075,-0.03247862916862726
0.08,-0.0010711597414395993
0.085,-0.0055469059929190885
0.09,-0.07287126317890438
0.095,0.050636821417243336
0.1,0.174660778730674
0.105,0.25211331173266927
0.11,0.2370636830135426
0.115,0.2536446114944546
0.12,0.37677027835683874
0.125,0.47425093892798964
0.13,0.547855000410163
0.135,0.4945657375949988
0.14,0.5419156503522933
0.145,0.52086210965274
0.15,0.5683753226208675
0.155,0.5451183911630221
0.16,0.4009533058450577
0.165,0.2640108862289696
0.17,0.306610496646054
0.17500000000000002,0.32155082073750574
0.18,0.29749086557925775
0.185,0.20332825672874305
0.19,0.2022062664284464
0.195,0.12727108885688043
0.2,0.23042853073741099
0.20500000000000002,0.2790121606268601
0.21,0.2405302534488367
0.215,0.25987907477774136
0.22,0.21185375459777
0.225,0.1318602741935483
0.23,0.15554738041437963
0.23500000000000001,0.2642484194442377
0.24,0.3311987485483609
0.245,0.0544012292365722
0.25,0.1668854037215302
0.255,0.020397466612643106
0.26,0.05543826622544493
0.265,-0.04708971135527929
0.27,-0.023390803658143264
0.275,-0.027079561330441683
0.28,-0.04769492813633835
0.28500000000000003,-0.05410433447245095
0.29,0.06173605043228686
0.295,0.10992599355002902
0.3,0.10406905337457223
0.305,0.01635164109674185
0.31,0.0004027339924629614
0.315,0.06781201714381399
0.32,0.0034202357279557727
0.325,-0.13113770289214785
0.33,-0.06781650799693642
0.335,-0.03656206546680077
0.34,-0.04679915924824346
0.34500000000000003,0.11692239521627534
0.35000000000000003,0.050097796406142134
0.355,-0.07711977445273174
0.36,-0.078410557191836
0.365,-0.02819354239493492
0.37,-0.2055757800931376
0.375,-0.23611007477428128
0.38,-0.1296234288997532
0.385,-0.08245239005423165
0.39,-0.044338557021905346
0.395,-0.18665159469821835
0.4,-0.15202643091691584
0.405,0.07100366178335835
0.41000000000000003,0.0489298563490798
0.41500000000000004,0.26843806595375935
0.42,0.15401888218794646
0.425,0.135403577901069
0.43,-0.12390898069983322
0.435,-0.04236580777334653
0.44,-0.007804212023246812
0.445,-0.03144746529629719
0.45,0.09325588139374262
0.455,-0.03345656102247435
0.46,0.02688806807055051
0.465,0.2273958377938431
0.47000000000000003,0.3450812913207709
0.47500000000000003,0.32157481508385855
0.48,0.33956839962779484
0.485,0.2942827037980803
0.49,0.39285864847168744
0.495,0.3159252466936011
0.5,0.562904444985234
0.505,0.5031377955473562
0.51,0.5423342158027334
0.515,0.14498097579227698
0.52,-0.12315572105028316
0.525,-0.17340611497436886
0.53,-0.07058853093283722
0.535,-0.18340931919769718
0.54,-0.23552255900449837
0.545,-0.2965327309446456
0.55,-0.319756800931215
0.555,-0.14649274514115024
0.56,-0.1271866800967165
0.5650000000000001,-0.08644049963639046
0.5700000000000001,0.045940077226655995
0.5750000000000001,0.10944331234143378
0.58,0.17870629770831262
0.585,0.2308929092615637
0.59,0.48542641554046206
0.595,0.3335073545219001
0.6,0.354769312753223
0.605,0.35891703897010796
0.61,0.32852438697446085
0.615,0.2598936359227026
0.62,0.3959459753197404
0.625,0.4504130144245454
0.63,0.4703556505366803
0.635,0.4689421119616383
0.64,0.5323875828070034
0.645,0.41564642919473005
0.65,0.3601624445691361
0.655,0.3927016259627525
0.66,0.49031722284064716
0.665,0.4753100318659369
0.67,0.3543560574860432
0.675,0.38915792768104457
0.68,0.3446784975813059
0.685,0.2944345252021015
0.6900000000000001,0.33522053772555005
0.6950000000000001,0.4210297609301062
0.7000000000000001,0.3683355339102571
0.705,0.3467423472272047
0.71,0.3635024140729151
0.715,0.2834029367007842
0.72,0.31766625469886434
0.725,0.39944512407563093
0.73,0.24865340574058323
0.735,0.10848281928108436
0.74,0.0509929668049091
0.745,-0.11434772485078235
0.75,0.0041455253903998485
0.755,0.05683677340077731
0.76,-0.011158773296827247
0.765,-0.19547458575536228
0.77,-0.2116582411521873
0.775,-0.22762004483755266
0.78,-0.16838371778778516
0.785,-0.006521417564463977
0.79,0.0688930554869361
0.795,-0.12711230903724052
0.8,-0.12466189492889874
0.805,-0.23970830098177856
0.81,-0.349656955967161
0.8150000000000001,-0.4790088506087782
0.8200000000000001,-0.5278555503070258
0.8250000000000001,-0.5059769778640715
0.8300000000000001,-0.3164782627016427
0.835,-0.5241514840630628
0.84,-0.4831275201513991
0.845,-0.3575442323041189
0.85,-0.28345290435143994
0.855,-0.3424685398488758
0.86,-0.3151493838942081
0.865,-0.2805823253592528
0.87,-0.2845229487442772
0.875,-0.14209565281615968
0.88,-0.1332330637722296
0.885,-0.09183170931976267
0.89,-0.18244849090637266
0.895,-0.2559947474568929
0.9,-0.25117942500613993
0.905,-0.21233130421670554
0.91,-0.22345087471759123
0.915,-0.10042445834084136
0.92,-0.21708788188624317
0.925,-0.21650516747052026
0.93,-0.07829879740045434
0.935,-0.09216863734886581
0.9400000000000001,0.04245918079724818
0.9450000000000001,0.11404701620266786
0.9500000000000001,0.23087458310026723
