t,x1
0.0,0.1
0.005,0.09599245091712462
0.01,0.21609827088849248
0.015,0.25161030038083904
0.02,0.24587437555764075
0.025,0.34771838252198395
0.03,0.34570359738316503
0.035,0.2884890598460072
0.04,0.303082032573259
0.045,0.30279246180199687
0.05,0.5453271698199074
0.055,0.7305169634795062
0.06,0.6949959280431882
0.065,0.5740476979175952
0.07,0.4039414246581395
0.075,0.31971843488921275
0.08,0.3618685575533091
0.085,0.4926766443454159
0.09,0.5055313903386962
0.095,0.38888730233768176
0.1,0.2581618581055685
0.105,0.1618015545093424
0.11,0.05668761093007664
0.115,0.02925113288055229
0.12,0.30578576216573333
0.125,0.3607217937646862
0.13,0.39192998440945703
0.135,0.5097338665113634
0.14,0.4368859442732401
0.145,0.4995246574832932
0.15,0.5643395564545672
0.155,0.7596575173315141
0.16,0.5726975511794281
0.165,0.574471446150981
0.17,0.707425518528811
0.17500000000000002,0.6069518219428507
0.18,0.5136623131009346
0.185,0.5079830329794673
0.19,0.5794383874448269
0.195,0.691443202713711
0.2,0.8362730288783866
0.20500000000000002,0.8786760810663553
0.21,0.9068920434154926
0.215,0.9705256391681445
0.22,0.8087773445873085
0.225,0.9014714379190745
0.23,0.770269153251451
0.23500000000000001,0.654477811857512
0.24,0.7798145398005384
0.245,0.6391789572167532
0.25,0.5547516630811641
0.255,0.5557681518555556
0.26,0.5622594651636332
0.265,0.44052812255248897
0.27,0.42049782254797985
0.275,0.48420874646468676
0.28,0.6405482919521219
0.28500000000000003,0.7812730911667987
0.29,0.7695965755379945
0.295,0.7196094760494229
0.3,0.7138300838962299
0.305,0.7404866148824732
0.31,0.8363781293416116
0.315,0.7676090554190935
0.32,0.6767564816848618
0.325,0.774453022640166
0.33,0.765472661081663
0.335,0.6991654672504042
0.34,0.6220105428662208
0.34500000000000003,0.6665666502677423
0.35000000000000003,0.6190943098654083
0.355,0.6697228151517116
0.36,0.5586289827847501
0.365,0.5805438593407822
0.37,0.5296223370632244
0.375,0.537792636105011
0.38,0.6255152811444306
0.385,0.6559377344844763
0.39,0.7106217111824168
0.395,0.562799987573132
0.4,0.5790123220073655
0.405,0.5235870996191974
0.41000000000000003,0.6447835769632642
0.41500000000000004,0.658831748475643
0.42,0.6251258805368789
0.425,0.7089962786722502
0.43,0.49869906015609244
0.435,0.5128617717329359
0.44,0.47671722417303836
0.445,0.6114302193562519
0.45,0.5022396538233476
0.455,0.363955923067585
0.46,0.5337851762158209
0.465,0.4867490616744746
0.47000000000000003,0.43466074297631635
0.47500000000000003,0.36222419629159464
0.48,0.38199701799961777
0.485,0.39535600712821534
0.49,0.38704861027452275
0.495,0.372691376931255
0.5,0.382236376185471
0.505,0.28768509655398417
