t,x1
0.0,0.1
0.005,0.1275037544715445
0.01,0.1149647635023365
0.015,0.26660166665818474
0.02,0.048138705082213656
0.025,0.11414993589798783
0.03,0.21201929413064252
0.035,0.19658940022005952
0.04,0.23616601830462122
0.045,0.3552596484900155
0.05,0.3381216271248718
0.055,0.19374497054946405
0.06,0.25943591670116
0.065,0.34740142891602027
0.07,0.4445346578713435
0.075,0.4899632482344588
0.08,0.3955386818020806
0.085,0.4218966980833875
0.09,0.3947050840379456
0.095,0.3392760711049004
0.1,0.35401689478337084
0.105,0.2734672447888453
0.11,0.41468032969832125
0.115,0.47658307362892793
0.12,0.5390413211194541
0.125,0.5437553844311046
0.13,0.6456485577663926
0.135,0.8504466010189498
0.14,0.7913069959204184
0.145,0.9501576089963817
0.15,0.9618942243581458
0.155,0.9270080343504654
0.16,1.042864990440295
0.165,1.0233321656970913
0.17,1.13871829147335
0.17500000000000002,1.1148541522680564
0.18,1.3290675197620279
0.185,1.1642825096239144
0.19,1.3268311750387503
0.195,1.5263774947788908
0.2,1.4245678900451322
0.20500000000000002,1.4561988096191563
0.21,1.4988125488437634
0.215,1.529984704673349
0.22,1.393354407280626
0.225,1.226274436480924
0.23,1.0974715220120812
0.23500000000000001,1.2949579191373568
0.24,1.1331877995223192
0.245,1.1864582473944325
0.25,1.2106246535017113
0.255,1.2277260890328492
0.26,1.2324765961092086
0.265,1.3396975105784505
0.27,1.5023232732367997
0.275,1.6100513911240046
0.28,1.654651424168078
0.28500000000000003,1.5019525414978483
0.29,1.370565923093841
0.295,1.3720506615026242
0.3,1.4378984217544026
0.305,1.4549404770484435
0.31,1.541809299628573
0.315,1.534481345074027
0.32,1.540447570021058
0.325,1.419655147611011
0.33,1.5525341359138891
0.335,1.4729307902360045
0.34,1.426848512026855
0.34500000000000003,1.3896436802274352
0.35000000000000003,1.487299453915562
0.355,1.5261160865724672
0.36,1.3603422087207147
0.365,1.3224862874528123
0.37,1.449805352844408
0.375,1.3919896539304712
0.38,1.2337608661725723
0.385,1.3831692126161217
0.39,1.2713318649148788
0.395,1.1604974762023332
0.4,1.1448071637199508
0.405,1.2547076873621692
0.41000000000000003,1.3404335249553196
0.41500000000000004,1.3447714927761156
0.42,1.2070923399507703
0.425,1.2199569463477336
0.43,1.2263314387341395
0.435,1.2025266636269476
