t,x1
0.0,0.1
0.005,-0.23327806868233716
0.01,-0.5379370733432121
0.015,-0.40715218188784674
0.02,-0.6443788803650519
0.025,-0.59822471521642
0.03,-0.6462548568786403
0.035,-1.162990693746103
0.04,-1.299318913938595
0.045,-1.480873425231774
0.05,-1.7158160923051349
0.055,-1.281181449335684
0.06,-1.192347457137495
0.065,-1.2525236492035134
0.07,-1.1599042341292811
0.075,-1.187000349542466
0.08,-1.205302522477961
0.085,-1.3090572792491197
0.09,-1.4110775549175991
0.095,-1.2202225274427596
0.1,-1.2418445786894048
0.105,-1.290078402905639
0.11,-1.4811458169277092
0.115,-1.3396341933568825
0.12,-1.3185682816863227
0.125,-1.2154044427894273
0.13,-1.1898107303879062
0.135,-0.9699557055758158
0.14,-0.9203430290309547
0.145,-0.9547918633925011
0.15,-0.7372185809789533
0.155,-0.6820756025932976
0.16,-0.8572537808636256
0.165,-1.0065279859120577
0.17,-1.4639389509412752
0.17500000000000002,-1.195513901616261
0.18,-0.7951152968405466
0.185,-0.6170617716596201
0.19,-0.655282587751457
0.195,-0.3526303170092428
0.2,-0.8283659644783967
0.20500000000000002,-0.8053131316627709
0.21,-0.9713727429478796
0.215,-0.9672380106004878
0.22,-0.90038756028006
0.225,-0.7887920468640337
0.23,-0.8783874640341073
0.23500000000000001,-0.8620623131379427
0.24,-0.6364266728067478
0.245,-0.7996864902700567
0.25,-0.5229290282963526
0.255,-0.37603581608986075
0.26,-0.00689442447553168
0.265,0.25271682498653025
0.27,0.081943889724367
0.275,0.46156881479908196
0.28,0.4877759951292517
0.28500000000000003,0.5905019334767879
0.29,0.7311735194656463
0.295,0.6065203432070864
0.3,0.6483632006059429
0.305,0.5604536706338875
0.31,0.4564693797412059
0.315,0.2901297516642325
0.32,0.5591107283451829
0.325,0.4196924322898159
0.33,0.2908067992776172
0.335,0.22070388762676857
0.34,0.04754975748039886
0.34500000000000003,0.5792285966525972
0.35000000000000003,0.42831414929456413
0.355,0.387762374257079
0.36,0.306324659829396
0.365,0.27057926085973794
0.37,0.3444862457026471
0.375,0.8205227823999058
0.38,0.3458767128062753
0.385,0.5591890491133074
0.39,0.6649117168067645
0.395,0.6963322370821186
0.4,0.5471490137833274
0.405,0.5680608803316827
0.41000000000000003,0.5046225844845662
0.41500000000000004,0.16726754795915694
0.42,-0.15682726571930974
0.425,0.12198855110408441
