t,x1
0.0,0.1
0.005,0.23544755860605687
0.01,0.5723199495581655
0.015,0.6349661359020553
0.02,0.599429355963358
0.025,0.9189068743576392
0.03,0.7108789809656854
0.035,0.8344762612071897
0.04,0.7734666912824942
0.045,0.5188732316735933
0.05,0.8369958708837043
0.055,0.8190139051921806
0.06,0.9473528160776618
0.065,1.153136380460555
0.07,0.9367454302407205
0.075,1.032147762724433
0.08,1.1020425921209205
0.085,0.9832774461248767
0.09,1.0269696477131984
0.095,1.202695054043356
0.1,1.053402268278412
0.105,0.5845079632524878
0.11,0.9391771100046777
0.115,0.9907595371887002
0.12,1.1931266206121067
0.125,1.06171192238636
0.13,1.159760059437913
0.135,1.2043553981248556
0.14,1.0589391097379575
0.145,1.3363880783044422
0.15,1.2587505077773176
0.155,1.3304455313068375
0.16,1.1017808523134174
0.165,1.5538800986487296
0.17,1.5363696325658036
0.17500000000000002,1.7577701695048655
0.18,1.4524173236979783
0.185,1.7198146255400937
0.19,1.5664686530370786
0.195,1.9695570324709928
0.2,2.1908286393163414
0.20500000000000002,1.9148322341430357
0.21,2.0245148504242683
0.215,2.048003361493874
0.22,1.8734016048853295
0.225,1.6699567258464454
0.23,1.8376985211018366
0.23500000000000001,1.9276824128183585
