t,x1
0.0,0.1
0.005,-0.018599730389568372
0.01,-0.013072289560015682
0.015,-0.03651035627153407
0.02,0.08902049214332508
0.025,0.1352082054618373
0.03,-0.047110603525168104
0.035,-0.13665715011793553
0.04,0.12714851000517666
0.045,0.04654744566030132
0.05,0.4204059028948177
0.055,0.8015386290696505
0.06,0.3315709947767653
0.065,0.012416028324690354
0.07,-0.01681876897339072
0.075,-0.14295726072028114
0.08,-0.21841433294609253
0.085,-0.27429390857360386
0.09,-0.11352152296919243
0.095,0.256648842773852
0.1,0.5197392477144657
0.105,0.5978532533634816
0.11,0.8885442310071763
0.115,0.8155439899711656
0.12,0.8009763461512543
0.125,1.1825380332483504
0.13,1.5735901477719434
0.135,2.0001855782587272
0.14,2.1835412470647806
0.145,2.501442750126658
0.15,2.9345966397426375
0.155,2.9044649949492336
0.16,2.999312859329353
0.165,2.851870189473818
0.17,2.8440045290143408
0.17500000000000002,2.934303242208176
0.18,3.039751351837386
0.185,3.098675738919855
0.19,3.1981337399357432
0.195,3.2052427093995166
0.2,3.301437541931962
0.20500000000000002,3.5238494345517606
0.21,3.3754179995611953
0.215,3.203019059099631
0.22,3.4621166781424817
0.225,3.29881732243971
0.23,3.2571758308351813
0.23500000000000001,3.058867466583558
0.24,2.8893465771795706
0.245,2.6832294725768877
0.25,2.280328395360592
0.255,2.447542203305745
0.26,2.673701965867191
0.265,2.604044453067406
0.27,2.927257176473359
0.275,2.7764839708361526
0.28,2.847634116946583
0.28500000000000003,2.6246627784834535
0.29,2.6163732453555153
0.295,2.5638674562207355
0.3,2.7782005929150646
0.305,2.6353122799526036
0.31,2.649130999246769
0.315,2.8840897706219444
0.32,2.868670513080941
0.325,2.671126930303937
0.33,2.4978758103200733
0.335,2.4018844091475287
0.34,2.7465605973879628
0.34500000000000003,2.437641877298656
0.35000000000000003,2.385468186235618
0.355,2.368033405411413
0.36,1.901538380564157
0.365,2.1325006426463275
0.37,2.170785375384826
0.375,2.4681922503891887
0.38,2.711136365157755
0.385,3.1398630010607116
0.39,2.9718205646757117
0.395,3.2153815873688596
0.4,3.357373406779987
0.405,2.92021467938276
0.41000000000000003,2.8566710665810797
0.41500000000000004,2.8123573168106053
0.42,2.946942722156023
0.425,2.789045700703008
0.43,3.0247359588598632
0.435,2.7632727996398274
0.44,2.552862521250414
0.445,2.383453782873122
0.45,2.2571206243103195
0.455,2.341748705441286
0.46,2.4248491264175875
0.465,2.0634263079279114
0.47000000000000003,1.8660477865066272
0.47500000000000003,1.8692246143207452
0.48,2.164916607765584
0.485,2.196980238209147
0.49,1.8667307631731493
0.495,1.7084260594339662
0.5,1.9469198136993255
0.505,1.990776364744864
0.51,1.87676710460685
0.515,1.737434153573658
0.52,1.4823175735254002
0.525,1.5081699390847296
0.53,1.7045877302332297
0.535,1.8665670838317217
0.54,2.1108767267703215
0.545,1.9951907287024437
0.55,2.205785318948941
0.555,2.3528459353311355
0.56,2.460601232069063
0.5650000000000001,2.3384756156864652
0.5700000000000001,2.415304265095844
0.5750000000000001,2.0394313004907807
0.58,1.9987857583799509
0.585,2.242334507854394
0.59,2.099012216800506
0.595,1.7047477472365042
0.6,1.8082457978561177
0.605,1.5228684468138316
0.61,1.6553046880956415
0.615,1.631650746452377
0.62,1.5160625539776929
0.625,1.4329599457655051
0.63,1.5057658795721214
0.635,1.4079499476119763
0.64,1.4469205729198398
0.645,1.589999196087467
0.65,1.5299392259107056
0.655,1.7301170704571172
0.66,1.4499903156616474
0.665,0.9900153848411946
0.67,0.6716422773682058
0.675,0.7635520421895736
0.68,0.9078572499275562
0.685,0.8070020474010218
0.6900000000000001,1.0084824945178525
0.6950000000000001,0.9024135584249295
0.7000000000000001,0.8866888819071511
0.705,0.8435439939475429
0.71,0.6736370834554789
0.715,0.6411417359839673
0.72,0.9663473826106589
0.725,0.8243437366206174
0.73,0.8378555739167299
0.735,0.7095062991793942
0.74,0.6766666502690044
0.745,0.41976477558102376
0.75,0.18819827679213047
0.755,0.6032143622439239
0.76,0.30703609410951427
0.765,-0.032429511852803516
0.77,-0.32316804546051686
0.775,-0.4476733377022145
0.78,-0.5178658495658908
0.785,-0.19303257943127144
0.79,-0.35069840111275274
0.795,-0.0836838579628647
0.8,-0.01157906615452517
0.805,-0.042071575272479136
0.81,0.10006823274553413
0.8150000000000001,-0.03385089027549967
0.8200000000000001,-0.19879025830448607
0.8250000000000001,0.12906227089645578
0.8300000000000001,0.2686903138586988
0.835,0.3791890816464748
0.84,0.6505107262360226
0.845,0.6128162780275197
0.85,0.7917258201978928
0.855,1.0461610818941116
0.86,0.7633418030062429
0.865,0.6449583856206469
0.87,0.6163278319361807
0.875,0.37047347628784544
0.88,0.45863458449139194
0.885,0.46128713110893826
0.89,0.45535508381424106
0.895,0.18615664518711927
0.9,-0.026102643550870774
0.905,0.32963204150267533
0.91,0.5467843444462906
0.915,0.40763233334328003
0.92,0.5321690532696958
0.925,0.7125076919526728
0.93,0.2972470785050167
0.935,0.5852574743170231
0.9400000000000001,0.8011274959967964
0.9450000000000001,0.80091291504918
0.9500000000000001,0.6710047460139227
0.9550000000000001,0.6110682500198363
