t,x1
0.0,0.1
0.005,0.010226754023101442
0.01,0.021177379172298706
0.015,-0.07340703953149194
0.02,-0.15084326952287277
0.025,-0.2605402182780564
0.03,-0.2904046660327844
0.035,-0.2743368748760189
0.04,-0.25804618761203985
0.045,-0.18092886196784888
0.05,-0.18198373889067196
0.055,-0.1211291395683737
0.06,-0.2380312509788251
0.065,-0.3073404730941327
0.07,-0.33775793622543515
0.075,-0.39273664308607564
0.08,-0.25444881815242726
0.085,-0.2218796049941089
0.09,-0.2862978014166602
0.095,-0.23791478843599634
0.1,-0.13717545485784388
0.105,-0.12268697942154952
0.11,-0.09160343537560986
0.115,0.002478117782682185
0.12,-0.036566029574402935
0.125,-0.0017147871880749954
0.13,0.051169214562530936
0.135,0.18133967182013574
0.14,0.3310367856883117
0.145,0.41817322195996526
0.15,0.5041359338875687
0.155,0.4444838448407479
0.16,0.40584905951283073
0.165,0.34776170887344676
0.17,0.3368517441690521
0.17500000000000002,0.163074719202325
0.18,0.11710797796079159
0.185,0.1292808460390702
0.19,0.06574197022663965
0.195,-0.006360003813905474
0.2,-0.01719430686423748
0.20500000000000002,-0.043816192687521
0.21,-0.16228698672889702
0.215,-0.21919170051513698
0.22,-0.14377932459365297
0.225,-0.11932496008156802
0.23,-0.1357526890764008
0.23500000000000001,0.10263539607278174
0.24,-0.07885597516135381
0.245,0.032071259789540854
0.25,0.11114538177533606
0.255,0.16453648576262409
0.26,0.2211310682378195
0.265,0.27170609874973906
0.27,0.4089987410228748
0.275,0.41284840551933066
0.28,0.37402732431989066
0.28500000000000003,0.18025470790894124
0.29,0.38353219595902416
0.295,0.4600420788688964
0.3,0.6140022221820014
0.305,0.5899939499622566
0.31,0.5421283095232514
0.315,0.5559209503604438
