t,x1
0.0,0.1
0.005,0.1417550667785812
0.01,-0.02359499789065625
0.015,0.028540880850579407
0.02,-0.25177653974802044
0.025,-0.28048525124431933
0.03,-0.24692818953793988
0.035,-0.1690363034065394
0.04,-0.39037563814552423
0.045,-0.5334293882454524
0.05,-0.49019615873918987
0.055,-0.34406627724065586
0.06,-0.4070806309644184
0.065,-0.0784186153851012
0.07,-0.27480014002614395
0.075,-0.2969291053577968
0.08,-0.27785427913493066
0.085,-0.408157188747599
0.09,-0.2391028794395296
0.095,0.0953143920475466
0.1,0.13762329172877524
0.105,0.09129034436977769
0.11,-0.10017498650837718
0.115,-0.05841101041814751
0.12,0.059147232610796865
0.125,0.33924640829238223
0.13,0.134834877207304
0.135,0.4275904649037753
0.14,0.6491201991053382
0.145,0.7312848183406683
0.15,0.583640032475625
0.155,0.7159582601739474
0.16,1.2618392586996265
0.165,1.1712607298926456
0.17,0.8807045465952674
0.17500000000000002,1.22871031032865
0.18,1.411337233730924
0.185,1.2637155096975974
0.19,1.283315269086101
0.195,1.431149635810956
0.2,1.3726843572807788
0.20500000000000002,1.2318543155236323
0.21,1.18536354756933
0.215,1.310485990679644
0.22,1.1378593790726406
0.225,1.1322554628698014
0.23,1.3454435610426885
0.23500000000000001,1.853856276459613
0.24,1.864764671153384
0.245,1.765416551774131
0.25,1.8678526366008308
0.255,1.2072297527576175
0.26,1.1919028274312262
0.265,0.975866504636412
0.27,0.7681878651682885
0.275,0.8287303229475949
0.28,0.796301791667752
0.28500000000000003,0.658544901690634
0.29,0.3443548412347654
0.295,0.5122649038319071
0.3,0.3446752611641826
0.305,0.4482655991403251
0.31,0.28300662262377224
0.315,0.2546821818737255
0.32,0.18424249403910575
0.325,0.05103805744933798
0.33,0.026701104823781786
0.335,-0.07356109190206032
0.34,-0.14912290245214288
0.34500000000000003,0.07243414470368753
0.35000000000000003,0.6547477141503988
0.355,0.9127756880832514
0.36,0.6244236322317107
0.365,0.8650570648672311
0.37,0.8011593068802088
0.375,0.9693047448962985
0.38,0.9216647009940202
0.385,0.9506293601163162
0.39,0.7839181435562412
0.395,0.9327913068225202
0.4,0.546656026793156
0.405,0.4629670480202633
0.41000000000000003,0.5208615954327633
0.41500000000000004,0.9209600202156194
0.42,0.9081798456776937
0.425,0.5431041866997719
0.43,0.7521207616629034
0.435,0.5503000073880977
0.44,0.5900737337284366
0.445,0.7880140428030793
0.45,0.8716025287002345
0.455,0.7009848736714921
0.46,0.5693579517550155
0.465,0.7195202427258038
0.47000000000000003,0.313214810607917
0.47500000000000003,0.14925924166148505
0.48,-0.41770763551261514
0.485,-0.5884124544145815
0.49,-0.44066545212542996
0.495,-0.3385735726083995
0.5,-0.3164926639287615
0.505,-0.31528307087202967
0.51,-0.4207198563706143
0.515,-0.3015710548532724
0.52,-0.05480872249129767
0.525,-0.24540263997080636
0.53,-0.35135106913840414
0.535,-0.10989800954021753
0.54,0.06163364289778141
0.545,-0.014399939871837492
0.55,-0.0827665008708267
0.555,0.30389544064097584
0.56,0.1317997322121924
0.5650000000000001,0.17218225003541743
0.5700000000000001,-0.02929982058205674
0.5750000000000001,-0.20361861774715898
0.58,0.21216314203138062
0.585,0.2922682230792689
0.59,0.5343125355064783
0.595,0.3454713674967736
0.6,0.4362863798681003
0.605,0.03861400698812073
0.61,0.10645827413198605
0.615,-0.46494100469399247
0.62,-0.24087933902344888
0.625,-0.25513026383480986
0.63,-0.33187263602463324
0.635,-0.6515689256683737
0.64,-0.655349035299755
0.645,-0.5138028860250694
0.65,-0.7284899845580585
0.655,-0.9671324909589685
0.66,-1.0921310777151518
0.665,-1.2162651306698695
0.67,-0.6386008936847999
0.675,-0.7706873393472963
0.68,-0.8549579990183636
0.685,-0.7008672935908883
0.6900000000000001,-1.2624240403833171
0.6950000000000001,-1.067524523816279
0.7000000000000001,-1.0650208048830128
0.705,-1.0943692435769325
0.71,-1.050014517608164
0.715,-1.0200242077807997
0.72,-0.9766398842786624
0.725,-1.2962039854655465
0.73,-1.5646934878099041
0.735,-1.3053262627153828
0.74,-1.161441801703157
0.745,-1.2856530385507918
0.75,-1.1183629444644292
0.755,-1.3254338287026326
0.76,-1.1871925631449127
0.765,-1.0365608086805262
0.77,-1.1162683559272366
0.775,-0.9403069623950727
0.78,-1.1677586152763326
0.785,-1.003200820105732
0.79,-0.4315252554632125
0.795,-0.15601870081824826
0.8,0.19373900642598607
0.805,0.3713786736295127
0.81,0.21428876355488072
0.8150000000000001,0.6330831199101086
0.8200000000000001,0.8979114190498125
0.8250000000000001,0.7971647681606393
0.8300000000000001,0.7798706689804001
0.835,0.5607852367473125
0.84,0.3985809895213479
0.845,0.39654363734080267
0.85,0.4262122019494701
0.855,0.5038049059925784
0.86,0.9120083106158818
0.865,0.673975375692436
0.87,0.8160212305101316
0.875,0.8891747764348116
0.88,0.9816389814802493
0.885,1.1803613606832957
0.89,1.2006498314585217
0.895,1.2301178139977096
0.9,1.1262738071505674
0.905,1.2455117458407143
0.91,1.091701177325089
0.915,0.9773664864343562
0.92,1.2376206661380196
0.925,1.0844026474207613
0.93,1.0118715013786421
0.935,1.0099822868724058
0.9400000000000001,1.1882895799826594
