t,x1
0.0,0.1
0.005,0.07785043443599365
0.01,0.01593004487042643
0.015,-0.10342348266605127
0.02,-0.22847255811741904
0.025,-0.18542947561706483
0.03,-0.31166655630026713
0.035,0.021949283466142666
0.04,-0.06816311285182128
0.045,-0.25799871810725433
0.05,-0.42275194153520923
0.055,-0.5257652287220251
0.06,-0.33441448997912826
0.065,-0.40114623689953505
0.07,-0.42783529783607704
0.075,-0.1989689263732839
0.08,-0.04665183019066918
0.085,0.03536229006594736
0.09,0.17715723531080613
0.095,0.2176764392585428
0.1,0.261822680038591
0.105,0.37614907990513907
0.11,0.17099538177248028
0.115,0.03820746789771731
0.12,0.11004962113288161
0.125,0.26031631432779107
0.13,0.28114283312150623
0.135,0.31769578995866565
0.14,0.35592548287603376
0.145,0.3870367746775369
0.15,0.3829976320740513
0.155,0.360204972899147
0.16,0.2388715637133345
0.165,0.11855477530814754
0.17,-0.057954748736464765
0.17500000000000002,-0.2545089399549085
0.18,-0.1921264581635494
0.185,-0.14698943003609857
0.19,-0.11458206274261323
0.195,-0.029396422982415266
0.2,0.030754298653137647
0.20500000000000002,0.07288586992147317
0.21,0.06203715275790117
0.215,0.016895691291927424
0.22,0.014621387844573999
0.225,0.04088548235661054
0.23,0.03876046377937409
0.23500000000000001,0.18914859482395543
0.24,0.22945033577972626
0.245,0.0840473981915204
0.25,0.13726615309927515
0.255,0.2427985470944588
0.26,0.20866866046181867
0.265,0.05375372320139765
0.27,0.11253230405766382
0.275,0.038933013060733934
0.28,-0.053237367705970644
0.28500000000000003,-0.11619464366022719
0.29,-0.05950527425131108
0.295,-0.09997018655194226
0.3,-0.10452876759750448
0.305,-0.09454091710956962
0.31,-0.07517742372239274
0.315,0.14957387138831035
0.32,0.1473938568920579
0.325,0.14534858816927765
0.33,0.33887632116001176
0.335,0.35486248452130403
0.34,0.5162670519454914
0.34500000000000003,0.6281902311234009
0.35000000000000003,0.6596874321823245
0.355,0.7073126391693809
0.36,0.5604330571384463
0.365,0.40714240124545775
0.37,0.46106129216377123
0.375,0.5550460433465295
0.38,0.6184151317451484
0.385,0.6578327426077172
0.39,0.6577208064591569
0.395,0.6988490621630564
0.4,0.6204538734520679
0.405,0.6644856962158472
0.41000000000000003,0.7111985130947663
0.41500000000000004,0.7118916660251359
0.42,0.7843708622232622
0.425,0.8299997422100034
0.43,0.9069185655265789
0.435,0.9698149034246247
0.44,1.0756307638937457
0.445,1.1006218546616735
0.45,0.9455106876188007
0.455,0.8942386185869924
0.46,0.8842141203676518
0.465,0.961735951949139
0.47000000000000003,1.2406261945925257
0.47500000000000003,1.3380969769845945
0.48,1.5082102404339182
0.485,1.463213686771219
0.49,1.5002094682772094
0.495,1.5955140552871356
