t,x1
0.0,0.1
0.005,0.019466509587431527
0.01,-0.13403030363927393
0.015,-0.316020944086555
0.02,-0.2046871271096094
0.025,-0.2621845712412346
0.03,-0.013554039029165577
0.035,-0.0037072736231715305
0.04,0.15630231060960803
0.045,0.4743824736093174
0.05,0.5638223537393854
0.055,0.7548555248357577
0.06,0.736852477110217
0.065,0.5306741929637575
0.07,0.7042643586284447
0.075,0.818503469930626
0.08,1.036286259784765
0.085,0.6896466744270595
0.09,0.7639490818869897
0.095,0.6946096162115295
0.1,0.5896188092511324
0.105,0.46090668299043736
0.11,0.5988074784679335
0.115,0.585410296976131
0.12,0.4391397956047093
0.125,0.02915184746178401
0.13,0.28068116056143555
0.135,0.2910400103460643
0.14,0.6173414137867143
0.145,0.8810487825772955
0.15,0.6183882511688287
0.155,0.547830779082878
0.16,0.6919646901316093
0.165,0.8465215507257645
0.17,0.8757163853478304
0.17500000000000002,0.9018219876158051
0.18,1.1934516294857531
0.185,1.1162114503357414
0.19,0.904251720337821
0.195,0.9077777869949313
0.2,1.3620437032792587
0.20500000000000002,1.0598152863466224
0.21,0.771050063626457
0.215,0.8770042134594797
0.22,1.2872751367354263
0.225,1.1158251030538708
0.23,1.3822585432111438
0.23500000000000001,1.5890176441021593
0.24,1.9595941495238436
0.245,1.7183637598577732
0.25,2.038265547731082
0.255,2.1318269336720315
0.26,1.9434965221054938
0.265,1.8410949326680432
0.27,1.5047174581503475
0.275,1.4603501328707282
0.28,1.6960659038779011
0.28500000000000003,1.1857857259991629
0.29,1.0513694170115822
0.295,0.9281118953893812
0.3,0.7551390143132586
0.305,0.5935131604960364
0.31,0.5381328225045967
0.315,0.722342324648539
0.32,0.6346217894575849
0.325,0.9372917188631171
0.33,0.5708690301926831
0.335,0.5386131801262326
0.34,0.5226181398922479
0.34500000000000003,0.7055198643537327
0.35000000000000003,0.7509245366572121
0.355,0.5753229239060332
0.36,0.2878732061308348
0.365,0.5074904725316683
0.37,0.4728295433518213
0.375,0.24375444046500414
0.38,0.059294261474863996
0.385,-0.10920086098916879
0.39,-0.14630906463953383
0.395,-0.42591320980823977
0.4,-0.31959539881279786
0.405,-0.3808574823926648
0.41000000000000003,-0.07784677309246424
0.41500000000000004,0.2843579804703306
0.42,0.5233549593822723
0.425,0.24672286960258916
0.43,0.46954291627229167
0.435,0.539575559150642
0.44,0.31392176679219536
0.445,0.5982546650380698
0.45,0.09654350340457257
0.455,-0.0024396555131367403
0.46,-0.048433715917349185
0.465,0.12773006359823508
0.47000000000000003,0.018479740404468786
0.47500000000000003,-0.5363589174859236
0.48,-0.5203835268143365
0.485,-0.32959175866906737
0.49,-0.6070606361173094
0.495,-0.5783417977921341
0.5,-0.736531565096456
0.505,-0.9274330479152222
0.51,-0.7439143449493868
0.515,-0.5953929754842622
0.52,-0.7057273803237536
0.525,-0.5255522102805731
0.53,-0.061709492179537084
0.535,-0.0634606241100738
0.54,-0.022494980709437992
0.545,0.1891951512992283
0.55,0.20007068363366648
0.555,-0.010056353481377511
0.56,-0.04200453158489318
0.5650000000000001,-0.13439428237103918
0.5700000000000001,-0.110659917505589
0.5750000000000001,0.06628044067699303
0.58,0.0077058906815938855
0.585,-0.2566845261887526
0.59,-0.4627702375775071
0.595,-0.22645366622796978
0.6,0.017285339548490986
0.605,-0.1408579255265406
0.61,-0.07783028926633424
0.615,-0.09310860726332913
0.62,0.11836342110698869
0.625,0.1350473256921261
0.63,0.332529711526255
0.635,0.5084765549741188
0.64,0.7379774471323879
0.645,0.5591912670028077
0.65,0.45138385171906603
0.655,0.7097249699604856
0.66,0.905023159553909
0.665,0.9126347458625913
0.67,1.1702480228865442
0.675,1.1795062269687413
0.68,1.0334092166632958
0.685,0.9025257608719351
0.6900000000000001,1.3401807547989715
0.6950000000000001,1.2894389022363684
0.7000000000000001,1.3701912598330594
0.705,1.3153356413509836
0.71,1.3973052167844697
0.715,1.1626076778704841
0.72,0.923367846984697
0.725,0.9054211637149651
0.73,1.3201214293706365
0.735,0.8520822903727392
0.74,0.552410161443863
0.745,0.5847888406024266
0.75,0.6704952546963502
0.755,0.5065613475123729
0.76,0.5876245906620429
0.765,0.8884651021839736
0.77,0.8937296164633812
0.775,0.6470559137317381
0.78,0.593249861339157
0.785,0.6101633959490583
0.79,0.6234412002089434
0.795,0.7010584609911874
0.8,0.6655055742267347
0.805,1.1566545932990793
0.81,1.3227281894167695
0.8150000000000001,1.1770125247616592
0.8200000000000001,1.4912018003339542
0.8250000000000001,1.3170541413207557
0.8300000000000001,1.1977832206307355
0.835,1.2658685012528683
0.84,1.208359939042311
0.845,1.1375362206241784
0.85,0.8787939294916101
0.855,0.6525380995060251
0.86,0.750125397923165
0.865,0.8480217738258061
0.87,1.0996109555123281
0.875,1.2135918673133947
0.88,1.193653823863407
0.885,1.2236894611816926
0.89,1.224801278422942
0.895,1.0263255387447754
0.9,1.049417357441119
0.905,1.1289184279747735
0.91,1.5055746528245466
0.915,1.7940857105124628
0.92,1.767258557454735
