t,x1
0.0,0.1
0.005,-0.1723073202065659
0.01,-0.09637326686161714
0.015,-0.4092976591726854
0.02,-0.300760543487656
0.025,-0.14570745824863374
0.03,-0.19075119910083174
0.035,-0.11738039236648518
0.04,0.03006834678990647
0.045,0.03695866131411286
0.05,0.10781414478973775
0.055,0.26274564755498814
0.06,0.15812556116175217
0.065,-0.017523102562707726
0.07,0.22572420958782102
0.075,0.10638005900870703
0.08,-0.12423057572522721
0.085,0.24427800073041855
0.09,-0.09419919678482899
0.095,-0.008326988391351028
0.1,-0.1399009434835085
0.105,0.11016204951885694
0.11,0.3791077157166768
0.115,0.31986176635393126
0.12,0.3085434479180666
0.125,0.3485583970024049
0.13,0.2885133307652125
0.135,0.5575166827791473
0.14,0.7055332994569211
0.145,0.6590870685473683
0.15,0.7579618262292899
0.155,0.4678251963018937
0.16,0.5892429489145916
0.165,0.6898494474601846
0.17,0.7986912046075123
0.17500000000000002,0.979091102007523
0.18,0.6252475794664161
0.185,1.176425853767476
0.19,1.0511868753432914
0.195,1.3271777669976206
0.2,1.3353314407197048
0.20500000000000002,1.2580177205173706
0.21,1.3522404825142524
0.215,1.5896283136731093
0.22,1.459574280362401
0.225,1.3523781162480895
0.23,1.5670615889048403
0.23500000000000001,2.043296070871272
0.24,2.008075448562872
0.245,2.3226874983184307
0.25,2.6237801932544946
0.255,2.894333399485965
0.26,3.273416783372938
0.265,3.5882412947872355
0.27,3.2007775375898224
0.275,2.979514352870277
0.28,2.5580972341166937
0.28500000000000003,2.690015194014796
0.29,2.641144368121182
0.295,2.4826159170041278
0.3,2.2813645533058042
0.305,1.9543087284887746
0.31,2.4347401788737737
0.315,2.5652403163118644
0.32,2.468150947059886
0.325,2.5936836138321264
0.33,2.556294662674528
0.335,2.368441605512403
0.34,2.3038225766799707
0.34500000000000003,2.3619235379438552
0.35000000000000003,2.0428353307879963
0.355,2.160834027818852
0.36,2.4492993453028578
0.365,2.27466645235199
