t,x1
0.0,0.1
0.005,0.04708266915341676
0.01,-0.07822198376685613
0.015,-0.1379619086689136
0.02,-0.22137682386806556
0.025,-0.3071947603443216
0.03,-0.22654563899843316
0.035,-0.3863186296739868
0.04,-0.35851203091985717
0.045,-0.2448692159885005
0.05,-0.18613689921042104
0.055,-0.23151307541791483
0.06,-0.21776584151049894
0.065,-0.19587256643999282
0.07,-0.0029303117668323664
0.075,-0.03719580153752069
0.08,-0.06303117547823145
0.085,-0.12979550230759324
0.09,-0.08653656376958016
0.095,7.698725725749367e-05
0.1,-0.20532926815859462
0.105,-0.13261507021694124
0.11,-0.014834618281526407
0.115,-0.016966540149596327
0.12,0.09223942516976202
0.125,-0.039487858583130656
0.13,-0.007987012167721227
0.135,-0.029514311709708394
0.14,-0.06368383048726772
0.145,-0.046485374183435874
0.15,0.06501926257226141
0.155,-0.1589663170071987
0.16,-0.23100615347631134
0.165,-0.2072275682924688
0.17,-0.16536385956533217
0.17500000000000002,-0.17332220704270052
0.18,-0.17129055015091438
0.185,-0.22421772463431947
0.19,-0.0772940517594182
0.195,-0.06399701929016424
0.2,-0.004693700424087427
0.20500000000000002,-0.04613589446191835
0.21,-0.06015580096037433
0.215,0.13388072463278772
0.22,0.030747400137147524
0.225,-0.027990874444160457
0.23,0.03864452749839452
0.23500000000000001,0.007386102743490542
0.24,-0.0383568803721912
0.245,-0.07890500228212965
0.25,0.0011431029665895653
0.255,0.08094506652457434
0.26,0.09128932913075788
0.265,-0.04475315091829897
0.27,-0.1090917065174703
0.275,-0.06941707671446767
0.28,-0.13125190269739684
0.28500000000000003,-0.19758982218706755
0.29,-0.17461493256851113
0.295,-0.28193649884718786
0.3,-0.32482610501838
0.305,-0.4074562857156674
0.31,-0.5088734787713647
0.315,-0.47146130539673947
0.32,-0.7583304836159711
0.325,-0.6758467712017932
0.33,-0.641328507604215
0.335,-0.4980340750119604
0.34,-0.454013475014571
0.34500000000000003,-0.5060725463661708
0.35000000000000003,-0.3784883301051205
0.355,-0.324602154191052
0.36,-0.3334718676580457
0.365,-0.21681446928387765
0.37,-0.2366256887579126
0.375,-0.20040605205032921
0.38,-0.18480900970069516
