t,x1
0.0,0.1
0.005,-0.20994865864324783
0.01,-0.05908097150663963
0.015,-0.14837074435627223
0.02,0.038223472706697736
0.025,0.16840697382792835
0.03,-0.1626125648887295
0.035,-0.36610675552904276
0.04,-0.36012771099323065
0.045,-0.48657322257206836
0.05,-0.6979820742832291
0.055,-0.42769589970642397
0.06,-0.1348004050872031
0.065,-0.16244322299739516
0.07,0.07018316530003102
0.075,-0.01630066069708974
0.08,-0.12611778895468997
0.085,-0.18375199044920598
0.09,-0.08276473496388514
0.095,-0.1102653554401007
0.1,-0.21353806610769643
0.105,-0.09022452162967882
0.11,0.1233813730849083
0.115,0.5430184010365409
0.12,0.2127841512125886
0.125,0.5174898745178766
0.13,0.5789235617240006
0.135,0.7329602433110894
0.14,0.8925019859481488
0.145,1.2306229746774826
0.15,1.1431622730832944
0.155,1.3690638121799876
0.16,1.2920482541084624
0.165,1.4438017995342585
0.17,1.3750447569428697
0.17500000000000002,1.3567962384819636
0.18,1.4856621551758449
0.185,1.1290612424234787
0.19,1.0026546887462415
0.195,1.0337261600814327
0.2,1.3715617185356195
0.20500000000000002,1.4534656063125624
0.21,1.4652682854693135
0.215,1.8600312860377557
0.22,1.8367003561262842
