t,x1
0.0,0.1
0.005,0.07388964883627791
0.01,0.06129284564611919
0.015,0.1704643649744558
0.02,0.08235006557735916
0.025,0.19974110520205107
0.03,0.17828728944370867
0.035,0.054942870297328694
0.04,0.20480635794016433
0.045,0.27819249746987285
0.05,0.220964930670204
0.055,0.22103220021709805
0.06,0.5066508889800319
0.065,0.5633827195541182
0.07,0.5772925763251716
0.075,0.553498595443024
0.08,0.46958748685224816
0.085,0.607111169094739
0.09,0.512733313186183
0.095,0.42898566343996697
0.1,0.5682854210618657
0.105,0.4209887516242235
0.11,0.5999321186631243
0.115,0.4664635228645778
0.12,0.42893352784367306
0.125,0.5827493012020168
0.13,0.762687507161591
0.135,0.6988787932862245
0.14,0.780047121317806
0.145,0.8508477052719866
0.15,0.7690420425582968
0.155,0.7916416623207713
0.16,0.7380684926298267
0.165,0.7585791155141259
0.17,0.576780179028352
0.17500000000000002,0.6192910282508683
0.18,0.5775191163023105
0.185,0.6652197449245147
0.19,0.6490408545146011
0.195,0.5799049400767458
0.2,0.6178035863347398
0.20500000000000002,0.6403923262673223
0.21,0.8151239914873539
0.215,0.8280099651431235
0.22,0.6466449979387674
0.225,0.659870616194548
0.23,0.6204170809680182
0.23500000000000001,0.7843699352339166
0.24,0.7777381553849257
0.245,0.9914374052923512
0.25,1.0251551816212763
0.255,1.1024482968694678
0.26,1.2359310440592912
0.265,1.1685925189299378
0.27,1.2680652481195887
0.275,1.2693269863467045
0.28,1.245348325986512
0.28500000000000003,1.14110466251067
0.29,0.9902701751604732
0.295,0.9601082556570835
0.3,0.8949864263503378
0.305,0.7762361393450992
0.31,0.7891216475862276
0.315,0.6721334457425943
0.32,0.7637954104694883
0.325,0.70909582970976
0.33,0.5408314300000756
0.335,0.32701501640431857
0.34,0.40198583054546905
0.34500000000000003,0.44385442158240485
0.35000000000000003,0.4922348915301016
0.355,0.6645025813034867
0.36,0.6047016741607266
0.365,0.5052160551544079
0.37,0.2915789999785182
0.375,0.1647224173144377
0.38,0.18728767901766327
0.385,0.11429174225085098
0.39,0.0777785734718909
0.395,-0.01447337124632704
0.4,0.08685482957341333
0.405,-0.015748247567214796
0.41000000000000003,-0.06961236748238801
0.41500000000000004,-0.017197243531084483
0.42,-0.1563630386644432
0.425,-0.16022282553389386
0.43,-0.2062665564338376
0.435,-0.24214079785155904
0.44,-0.21110145857407103
0.445,-0.06028640675828337
0.45,-0.06771874135445649
0.455,-0.07284172998231773
0.46,-0.23354961496872706
0.465,-0.3626822553336447
0.47000000000000003,-0.2940502223523658
0.47500000000000003,-0.4886185028252454
0.48,-0.4022978720513377
0.485,-0.5078029051423528
0.49,-0.4173554102718592
0.495,-0.46333055383814414
0.5,-0.40422630507305957
0.505,-0.3530094941777568
0.51,-0.19804041453276694
0.515,-0.17776380194937708
0.52,-0.21465427392185774
0.525,-0.19720822126155638
0.53,-0.12233429349130756
0.535,-0.1430022256265167
0.54,-0.24230160238422482
0.545,-0.06891151453743119
0.55,0.03782170227637015
0.555,0.14015089025133481
0.56,0.05789502693852709
0.5650000000000001,0.12472162970471973
0.5700000000000001,0.008031875064355445
0.5750000000000001,0.06581155197314825
0.58,-0.07380645220046586
0.585,0.1370098269370303
0.59,0.09639494742010163
0.595,0.07679445908326682
0.6,0.3197645580092162
0.605,0.3606921226337303
0.61,0.34839224493768506
0.615,0.3133110284332776
0.62,0.4519263298166455
0.625,0.4405870250156999
0.63,0.5413270818539639
0.635,0.635562073847993
0.64,0.6685974185176279
0.645,0.7023677588464337
0.65,0.6295075579469187
0.655,0.44378735676531966
0.66,0.4315655915354016
0.665,0.1531383058039199
0.67,0.12155082040130263
0.675,0.04130687205739375
0.68,0.014901901267635558
0.685,0.04656884539558035
0.6900000000000001,0.07998173384345175
0.6950000000000001,0.06841983401387203
0.7000000000000001,-0.07985638774099271
0.705,0.011170102434361895
0.71,0.16287830924365984
0.715,0.24630444162848247
0.72,0.04390040865995559
0.725,0.0664554640943797
0.73,0.15517376076071115
0.735,-0.023309368453000662
0.74,-0.16439647974627208
0.745,-0.14260272689276196
0.75,-0.1514558198912126
0.755,-0.0900139699769381
0.76,-0.0017071539080462939
0.765,-0.023720295003295023
0.77,-0.04601850571208564
0.775,-0.023827899261835386
0.78,-0.1529448550969324
0.785,-0.18715966731433914
0.79,-0.35301733725150053
0.795,-0.4687227332879384
0.8,-0.2851433542117058
0.805,-0.31472442098831954
0.81,-0.42710160292051713
0.8150000000000001,-0.4376317213685246
0.8200000000000001,-0.40219416557332555
0.8250000000000001,-0.34653992426867486
0.8300000000000001,-0.6094720268346012
0.835,-0.43554085483318067
0.84,-0.3151562692531732
0.845,-0.3613465918275688
0.85,-0.48951974055004666
0.855,-0.5752637710804116
0.86,-0.6597750524417167
0.865,-0.7100331510693105
0.87,-0.6609457657835573
0.875,-0.5052062709105054
0.88,-0.6121081714092411
0.885,-0.6029732355173218
0.89,-0.6546514546525815
0.895,-0.6615000694840499
0.9,-0.7268923082315029
0.905,-0.6931367663496971
0.91,-0.728090224438733
0.915,-0.7808674468338893
0.92,-0.8477124985596987
0.925,-0.9113677458917228
0.93,-1.0743748486572524
0.935,-1.1814266165657468
