t,x1
0.0,0.1
0.005,0.026601154687480297
0.01,-0.03160088932917505
0.015,0.005735622637847243
0.02,-0.05806979040347915
0.025,-0.012341236243006315
0.03,-0.04635463846158607
0.035,0.0160052694711117
0.04,0.16436309464402085
0.045,0.2685018928050199
0.05,0.22226474908964822
0.055,0.22392915515529824
0.06,0.275977126708265
0.065,0.3314767323568905
0.07,0.3180107921532777
0.075,0.32674546566064067
0.08,0.21177672042634493
0.085,0.16736998508219625
0.09,0.2159700157554103
0.095,0.0783250238960746
0.1,-0.029877110986340716
0.105,-0.08785737683766554
0.11,-0.13342060069339456
0.115,-0.10318288417893556
0.12,-0.2196234717557348
0.125,-0.23236080373232718
0.13,-0.2371252530558592
0.135,-0.18813513234458007
0.14,-0.35769906500513926
0.145,-0.32450075249385907
0.15,-0.3278525318674844
0.155,-0.46265690900503553
0.16,-0.5982905993085037
0.165,-0.6762730156170736
0.17,-0.7199830636235646
0.17500000000000002,-0.7085791673087518
0.18,-0.7488359374674426
0.185,-0.7120551710190486
0.19,-0.8049829933856346
0.195,-0.7439011208722333
0.2,-0.6488683087148667
0.20500000000000002,-0.7103299514047586
0.21,-0.7681838437560239
