t,x1
0.0,0.1
0.005,-0.2952529736506765
0.01,-0.31686473305291457
0.015,-0.09979236180075068
0.02,-0.24551761322989374
0.025,-0.08660023350513937
0.03,-0.014382448787242985
0.035,0.004167032997456039
0.04,-0.20731154131665716
0.045,-0.07210740394015483
0.05,-0.29252134407362984
0.055,-0.48981430295274586
0.06,-0.5040017695125261
0.065,-0.5521843048852287
0.07,-0.4996785457057537
0.075,-0.5587841434076014
0.08,-0.5893770395632176
0.085,-0.7480909365695236
0.09,-0.6792145583799245
0.095,-0.6617940314481368
0.1,-0.6873575310716816
0.105,-0.45525468472407127
0.11,-0.15601515710679126
0.115,-0.15360133143368201
0.12,-0.055455141657907006
0.125,-0.28572585431541486
0.13,-0.35295781472035775
0.135,-0.35099387718074015
0.14,-0.39440764178508986
0.145,-0.3612736229157359
0.15,-0.13653455704239664
0.155,0.07916356887445886
0.16,-0.0357093035169784
0.165,-0.017649565445955997
0.17,0.509452120445982
0.17500000000000002,0.34993044659691486
0.18,0.8627972195969249
0.185,0.7299952756255053
0.19,0.5038034488601841
0.195,0.25403703500870156
0.2,0.7671434304405021
0.20500000000000002,0.666288830086664
0.21,0.8313841171604851
0.215,1.0074791484033097
0.22,0.9336877555710884
0.225,0.6755634986556605
0.23,0.5034973644034659
0.23500000000000001,0.42116645207397563
0.24,-0.10667280947933833
0.245,0.02446556553885358
0.25,0.34244278872915995
0.255,0.24888745263421502
0.26,0.4257469722175361
0.265,0.06081350121678131
0.27,0.039346833267969034
0.275,-0.11851079316074477
0.28,0.01282893604773691
0.28500000000000003,0.25837390900668683
0.29,0.1578201918677467
0.295,0.38312721217146883
0.3,0.4504183961216264
0.305,0.43457104148057424
0.31,0.13638523933834995
0.315,0.09680249511801384
0.32,0.09494163184650505
0.325,-0.015254326869975535
0.33,-0.06761920764910505
0.335,-0.0542335227713765
0.34,-0.25056830126261154
0.34500000000000003,-0.46502226002550107
0.35000000000000003,-0.3762579929538897
0.355,-0.4652688627209961
0.36,-0.4971658138583801
0.365,-0.4020459184592027
0.37,-0.21790948370687319
0.375,-0.38368304909320156
0.38,-0.13541395444327348
0.385,-0.378070009946617
0.39,-0.4580114661798863
0.395,-0.5984789487551248
0.4,-0.5235500088251436
0.405,-0.6743598168083236
0.41000000000000003,-0.4095396757722061
0.41500000000000004,-0.10762254692452672
0.42,-0.10341285751798775
0.425,-0.4009223274175403
0.43,-0.4236835359235117
0.435,-0.594654877540984
0.44,-0.4566837020350306
0.445,-0.5251286707508115
0.45,-0.5414463889294117
0.455,-0.8724701964976209
0.46,-1.11292989181801
0.465,-1.3134922885720972
0.47000000000000003,-1.1754363888098895
0.47500000000000003,-1.0925534834233377
0.48,-1.0123509941373774
0.485,-1.3750343296427376
0.49,-1.5032015065294357
0.495,-1.8179163944569816
0.5,-1.8986516179881765
0.505,-2.079357637002875
0.51,-1.9232311362963497
0.515,-1.7372587732146005
0.52,-1.8174890550095577
0.525,-1.931245546343852
0.53,-1.6376368091646696
0.535,-1.6856676925426128
0.54,-1.7032691765877224
0.545,-1.3539214177415473
0.55,-1.7189619884192648
0.555,-1.4902692020783186
0.56,-1.3090655661669255
0.5650000000000001,-1.4263028739416845
0.5700000000000001,-1.2758292713185757
0.5750000000000001,-0.9759467081224842
0.58,-0.8664584756221796
0.585,-1.1421624187929824
0.59,-1.34287112328168
0.595,-1.405641282571094
0.6,-1.269022976477924
0.605,-1.1698011342481198
0.61,-1.1106314462439761
0.615,-0.8708145564058171
0.62,-0.6772851097668158
0.625,-0.3012497516698461
0.63,-0.2122089955993156
0.635,-0.13025464344483292
0.64,-0.02626052514385828
0.645,-0.26331335080888435
0.65,0.10959506001147223
