t,x1
0.0,0.1
0.005,0.07569073899771663
0.01,0.14375931447887963
0.015,0.09330102585857113
0.02,-0.04868810959840279
0.025,0.0569914030293066
0.03,0.08216479597057097
0.035,0.18572649755806808
0.04,0.2008570960429317
0.045,0.40864295297050907
0.05,0.4142679398213252
0.055,0.4000388892929837
0.06,0.24187415053258765
0.065,0.20794723302323959
0.07,0.3018047831293775
0.075,0.29379845882951916
0.08,0.25313827208588446
0.085,0.261950825873152
0.09,0.2819501677242638
0.095,0.1477357395889555
0.1,0.06148318289463571
0.105,0.0735575091464647
0.11,-0.1460877175592437
0.115,-0.14977813591528277
0.12,-0.09707915870658321
0.125,-0.06685587407970016
0.13,-0.18076003787297434
0.135,-0.2753445580388917
0.14,-0.13483288757291667
0.145,-0.007539007146603299
0.15,0.022062128807933706
0.155,-0.06355863610475815
0.16,-0.09636400956341767
0.165,-0.22402868251420427
0.17,-0.19839228294803155
0.17500000000000002,-0.1037596335310282
0.18,-0.12833543449968374
0.185,-0.07395175064002459
0.19,0.08937411703083048
0.195,0.22759556475274934
0.2,0.03585910477620341
0.20500000000000002,-0.16126505496489507
0.21,-0.08956213706580927
0.215,0.05390981881903639
0.22,-0.042050006464173936
0.225,0.16315293394899466
0.23,0.11759918381842699
0.23500000000000001,0.2510649242426549
0.24,0.26050408208307885
0.245,0.257495349302255
0.25,0.24606542628943512
0.255,0.3880070183799895
0.26,0.2314737388509405
0.265,0.11323109075183505
0.27,-0.16795595636153454
0.275,-0.0937899063128446
0.28,-0.004342678787825238
0.28500000000000003,0.000520731245125544
0.29,0.11909895767342661
0.295,-0.1428883779856268
0.3,-0.279166279517184
0.305,-0.1316069824936877
0.31,-0.019224159341861682
0.315,0.016477786821686873
0.32,0.07539775682916117
0.325,0.14974398056979982
0.33,0.07243821582023488
0.335,0.0474211660048595
0.34,0.21998627346571978
0.34500000000000003,0.16729313029909026
0.35000000000000003,0.022286690031657036
0.355,0.03490470163913485
0.36,-0.12207818944480006
0.365,-0.14617593523894068
0.37,-0.08309067430774905
0.375,0.012069959545100886
0.38,0.006972131142596273
0.385,0.08793255668954783
0.39,0.1546198332402781
0.395,0.1663849119247409
0.4,-0.010329575378400124
0.405,-0.226366427869523
0.41000000000000003,-0.17033910408400532
0.41500000000000004,-0.2941110042033805
0.42,-0.5102229540958094
0.425,-0.7276860439341281
0.43,-0.618219490898999
0.435,-0.7218201433256216
0.44,-0.6122080165919233
0.445,-0.7563442738899271
0.45,-0.8676924738730302
0.455,-0.8545289071834417
0.46,-0.8032064375736243
0.465,-0.7417841433498527
0.47000000000000003,-0.929580448010284
0.47500000000000003,-0.9764978329509776
0.48,-1.078386301057904
0.485,-1.1179157770990418
0.49,-1.143900336550241
0.495,-1.0912749184946215
0.5,-1.150901394550197
0.505,-0.9401127637454947
0.51,-0.8869844657751323
0.515,-0.9039331297335433
0.52,-0.8145066820017481
0.525,-0.6907479044733681
0.53,-0.6475627379404355
0.535,-0.5362467951139678
0.54,-0.5339673277598016
0.545,-0.42120926432334976
0.55,-0.36984649954215454
0.555,-0.41366894831235257
0.56,-0.36425650557868955
0.5650000000000001,-0.3881020741619785
0.5700000000000001,-0.5043336018496918
0.5750000000000001,-0.5108393338766402
0.58,-0.5214397005794373
0.585,-0.5775206715529833
0.59,-0.6133233693298127
0.595,-0.41856291357602526
0.6,-0.48696854014919483
0.605,-0.48363566840334316
0.61,-0.5003354106706992
0.615,-0.33984851384049675
0.62,-0.29874053583058147
0.625,-0.33017058310074565
0.63,-0.3033013848800691
0.635,-0.3695850644486061
0.64,-0.23489632257624352
0.645,-0.2529996937196405
0.65,-0.32789108061473193
0.655,-0.3118062257289566
0.66,-0.2575927245496038
0.665,-0.23416240150552553
0.67,-0.09328263013178961
0.675,0.019467647845243533
0.68,0.08880232086803111
0.685,0.15702979050558008
0.6900000000000001,0.28689314481629
0.6950000000000001,0.2709127123100325
0.7000000000000001,0.435920772426342
0.705,0.5352529585620114
0.71,0.4529573149115297
0.715,0.40786106280033313
0.72,0.40143420455394163
0.725,0.4895655310007554
0.73,0.5269326730301652
0.735,0.6226282192285262
0.74,0.6918775216676077
0.745,0.6373050974644335
0.75,0.5949154512821233
0.755,0.6384319357687066
0.76,0.4801129188970477
0.765,0.4575745725454042
0.77,0.37600248708924283
0.775,0.28125314863388273
0.78,0.3635245255365209
0.785,0.3418415612310939
0.79,0.3174443497261581
0.795,0.42113002716054065
0.8,0.3763488279030412
0.805,0.30013186159566896
0.81,0.18150138661570597
0.8150000000000001,0.05519929764204129
0.8200000000000001,-0.08481813116430036
0.8250000000000001,-0.11442303942014968
0.8300000000000001,-0.17926985799603995
0.835,-0.21932172677952377
0.84,-0.08139745429876122
0.845,-0.17377414293381316
0.85,-0.15787105844139904
0.855,-0.2632077359650913
0.86,-0.26357838777459025
0.865,-0.27682059047616464
0.87,-0.3527903735109289
0.875,-0.3713232979947298
0.88,-0.656164508478092
0.885,-0.5190035703432743
0.89,-0.48875291859316317
0.895,-0.4490876915269589
0.9,-0.47105848047816296
0.905,-0.5658883769803476
0.91,-0.4369901725912271
0.915,-0.40238957281238885
0.92,-0.5509617374002251
0.925,-0.5649414924560157
0.93,-0.5275525513767032
0.935,-0.6101127401703238
0.9400000000000001,-0.6207841787439407
0.9450000000000001,-0.5045529351722581
0.9500000000000001,-0.62120371701532
