t,x1
0.0,0.1
0.005,0.10727563244780787
0.01,0.22847468478440733
0.015,0.12811979560750925
0.02,0.0033720391896948365
0.025,0.03228564570204213
0.03,-0.016535826496638574
0.035,-0.08360235028903207
0.04,-0.17678794162050016
0.045,-0.1380676603572131
0.05,-0.015452792926647335
0.055,0.0006214979750711665
0.06,0.10967573825870956
0.065,0.08355389923625828
0.07,0.13277239637032956
0.075,0.2741637490873663
0.08,0.18591693426923278
0.085,0.23905860622507039
0.09,0.202538854690455
0.095,0.11282117667616924
0.1,-0.19167076513722087
0.105,-0.1527831584312574
0.11,-0.03316895456406779
0.115,0.06689681388432339
0.12,0.22442114226014054
0.125,0.32410303062522544
0.13,0.220589750573025
0.135,0.29160701284137075
0.14,0.290333008472259
0.145,0.24781144724149565
0.15,0.21355531146035567
0.155,0.26434193189788047
0.16,0.2907096953977873
0.165,0.4209963390992164
0.17,0.3255918869467519
0.17500000000000002,0.46952751550178723
0.18,0.4336610235196469
0.185,0.3774130532066738
0.19,0.31515205332956897
0.195,0.46588066656017024
0.2,0.5003569942995162
0.20500000000000002,0.5603993467392654
0.21,0.5832605179295848
0.215,0.4739066429694741
0.22,0.4686580665198118
0.225,0.3580304103270492
0.23,0.31118712787474523
