t,x1
0.0,0.1
0.005,0.0643831935954055
0.01,0.20775421734790803
0.015,0.21019268836342125
0.02,0.12867079829414219
0.025,-0.03126010668546722
0.03,0.06255057155327451
0.035,0.17752209326944385
0.04,0.12034778955972958
0.045,0.02918654854553375
0.05,-0.07952089256651697
0.055,-0.11992119678537516
0.06,-0.04230825633346531
0.065,0.06358173724083435
0.07,0.052100903582443674
0.075,0.08128326596460474
0.08,0.13918486452233453
0.085,0.09985730765586842
0.09,0.05843298279504144
0.095,0.012459709766122568
0.1,0.13876226101864286
0.105,0.19282645619250183
0.11,0.17186039676267223
0.115,0.22321099052371202
0.12,0.1993592262720071
0.125,0.1774157140173751
0.13,0.23187360279282143
0.135,0.22210205645802789
0.14,0.1885704083729769
0.145,0.2645006146202304
0.15,0.33220258342314224
0.155,0.1812598112093128
0.16,0.21727693803812567
0.165,0.3402342019638741
0.17,0.5504441629839287
0.17500000000000002,0.5252876090418173
0.18,0.49681917116299246
0.185,0.5736299371454449
0.19,0.3582709586378308
0.195,0.34343815373189684
0.2,0.37755403027738327
0.20500000000000002,0.4816737432495103
0.21,0.3781065450992743
0.215,0.4112795885713288
0.22,0.32663847195143236
0.225,0.3152716150521718
0.23,0.14665613606688033
0.23500000000000001,-0.029519210936001294
0.24,-0.015060130909332914
0.245,-0.18865967019953342
0.25,-0.20862951780671882
0.255,-0.0496205719815431
0.26,-0.17692391763099646
0.265,-0.22972254793981245
0.27,-0.11955436821711812
0.275,0.05340309989240441
0.28,-0.04284893604426422
0.28500000000000003,0.013012551648684485
0.29,0.2925980276597779
0.295,0.2601330052864512
0.3,0.4175292924533808
0.305,0.5128553308226095
0.31,0.7605719355877185
0.315,0.8586864829143825
0.32,0.8537759741636564
0.325,0.9309829923626207
0.33,1.1643593408075446
0.335,1.1179346813374726
0.34,1.2349266872545002
0.34500000000000003,1.2723266868194887
0.35000000000000003,1.2261133076466884
0.355,1.2270029198483896
0.36,1.3241890478496239
0.365,1.3115033228513877
0.37,1.048794420323404
0.375,0.9720270097510832
0.38,0.890321704446343
