t,x1
0.0,0.1
0.005,0.22093055874111994
0.01,0.26341835043742146
0.015,0.2890718892969349
0.02,0.42469736207244435
0.025,0.2646462389871602
0.03,0.0486726486585021
0.035,-0.02166365787856553
0.04,0.10556723797403898
0.045,0.14680064123238334
0.05,-0.035891351809447386
0.055,-0.05598219362785897
0.06,0.22530858065270645
0.065,0.2970736331365908
0.07,0.12187910600717528
0.075,0.16390764731127894
0.08,0.046336774697801494
0.085,0.1648281445391912
0.09,0.09767614861543378
0.095,0.005445621082499935
0.1,-0.08683191723357853
0.105,-0.2602518999116813
0.11,-0.27512676921689255
0.115,-0.3848854961381487
0.12,-0.46117234150786246
0.125,-0.39048187645606236
0.13,-0.39389081897712686
0.135,-0.44863640592453774
0.14,-0.5421785571722206
0.145,-0.661191757723822
0.15,-0.6874920999864687
0.155,-0.8295324908879592
0.16,-0.7463690848554233
0.165,-0.7503253413434205
0.17,-0.7032246306822292
0.17500000000000002,-0.6923890096847023
0.18,-0.5733240545516015
0.185,-0.48041505609339036
0.19,-0.5680849726733805
0.195,-0.542673191491723
0.2,-0.48799183688524955
0.20500000000000002,-0.5671599553621076
0.21,-0.5036700586946763
0.215,-0.5818900724829438
0.22,-0.5857333414811867
0.225,-0.5181558350385611
0.23,-0.5525298574698575
0.23500000000000001,-0.6678746887477078
0.24,-0.5829688535919544
0.245,-0.6094933164964813
0.25,-0.5239327676207755
0.255,-0.6956465839521635
0.26,-0.7619047237722903
0.265,-0.6271795173647221
0.27,-0.6281582961956226
0.275,-0.541773794029337
0.28,-0.5927789097862992
0.28500000000000003,-0.5009593166424124
0.29,-0.30961956639712196
0.295,-0.3685359902281906
0.3,-0.3282961189512021
0.305,-0.32696560206936587
0.31,-0.4629290873810484
0.315,-0.4391062653804477
0.32,-0.47388350013974107
0.325,-0.34428035995549044
0.33,-0.11604316707409712
0.335,-0.18241329432698583
0.34,-0.21076474678695495
0.34500000000000003,-0.22169640194286958
0.35000000000000003,-0.255840065251484
0.355,-0.12915901730960255
0.36,-0.23513039121344187
0.365,-0.13254942184478785
0.37,-0.12077170490055684
0.375,-0.08000313951881581
0.38,-0.24932611323519677
0.385,-0.2467148939564957
0.39,-0.049234173355181876
0.395,-0.11925463748847434
0.4,-0.41796299365340484
0.405,-0.4746056766651757
0.41000000000000003,-0.47417443648309654
0.41500000000000004,-0.5059224477841098
0.42,-0.3198009969278811
0.425,-0.43452723148019784
0.43,-0.2704871000969382
0.435,-0.3944290900891215
0.44,-0.32502337322732233
0.445,-0.2650006067541365
0.45,-0.3659496550043891
0.455,-0.3230378025424653
0.46,-0.3328682618494484
0.465,-0.37730646445670557
0.47000000000000003,-0.45127925992892876
0.47500000000000003,-0.44942826509122596
0.48,-0.3801656818178484
0.485,-0.49142183049418614
0.49,-0.5589438643227866
0.495,-0.493534966017922
0.5,-0.5714601713113352
0.505,-0.3904181769323018
0.51,-0.3530444802524719
0.515,-0.2943762756416198
0.52,-0.32291089453698885
0.525,-0.38615683259569616
0.53,-0.38823580164946975
0.535,-0.2853804366144134
0.54,-0.3689635069541033
0.545,-0.3451040976648584
0.55,-0.28159445607939954
0.555,-0.19638442004926637
0.56,-0.14897048449580474
0.5650000000000001,-0.14514049512289473
0.5700000000000001,-0.21128386404833902
0.5750000000000001,-0.19931230105879857
0.58,-0.23187522931120627
0.585,-0.2679469185242045
0.59,-0.2754655000062805
0.595,-0.40267200158229277
0.6,-0.393911676973717
0.605,-0.4271334829160018
0.61,-0.4143837178451435
0.615,-0.2333585846110136
0.62,-0.09941953983248009
0.625,0.10657641279958563
0.63,0.037856173673724305
0.635,0.06507881635897972
0.64,-0.08048329188678814
0.645,-0.04555574730068529
0.65,-0.142255335608565
0.655,-0.030424054915607582
0.66,-0.012129065498139947
0.665,-0.011207463616463279
0.67,0.18043552472657576
0.675,0.11768023713417283
0.68,0.20983840130222622
0.685,0.2876017552485984
0.6900000000000001,0.17737085204954586
0.6950000000000001,0.25005403944517485
0.7000000000000001,0.316721511645458
0.705,0.5161844658401669
0.71,0.44164568455934716
0.715,0.3890893637190825
0.72,0.4030822590781595
0.725,0.38265579161097496
0.73,0.27872361543284685
0.735,0.27139926796100017
0.74,0.226468528960276
0.745,0.18600151758096212
0.75,0.2704471276435019
0.755,0.241483316009074
0.76,0.21682816767742247
0.765,0.20794443986466285
0.77,0.2200793805945148
0.775,0.0235169049722046
0.78,-0.17214453424911233
0.785,-0.32579655610714015
0.79,-0.20554984320158112
0.795,-0.17416454520956523
0.8,-0.16279716390018964
0.805,-0.259971889465313
0.81,-0.14979783737569408
0.8150000000000001,-0.09410654776159488
0.8200000000000001,-0.06201923502060304
0.8250000000000001,-0.14874196479652085
0.8300000000000001,-0.07569880576095801
0.835,-0.16754251153913913
0.84,-0.10339723260433423
0.845,-0.069912021276196
0.85,0.06291639607938623
0.855,0.04895418428297422
0.86,0.04628817071649507
0.865,0.06776811800909903
