t,x1
0.0,0.1
0.005,0.02579152245857351
0.01,0.037613330693972935
0.015,-0.1550223762642658
0.02,-0.0161176843392829
0.025,-0.12334977300787126
0.03,-0.10563585670506835
0.035,-0.08961341396927866
0.04,-0.1161326267175378
0.045,-0.12071311036393127
0.05,-0.06623982592121563
0.055,-0.17532189870383214
0.06,-0.25986796530590994
0.065,-0.24615320669150828
0.07,-0.24021149971292302
0.075,-0.2664786511769612
0.08,-0.3218868553320582
0.085,-0.2819735351373766
0.09,-0.35396021708054576
0.095,-0.13751307420463224
0.1,-0.4006366749749173
0.105,-0.3891075178904076
0.11,-0.4133074909883693
0.115,-0.5304311046453692
0.12,-0.6320444541064314
0.125,-0.6621329956419983
0.13,-0.6065286448623876
0.135,-0.6078645846742742
0.14,-0.5650119370686186
0.145,-0.45814850606322555
0.15,-0.6308058227234242
0.155,-0.4503614366330366
0.16,-0.46370093628702497
0.165,-0.3486140016319051
0.17,-0.34734421028313267
0.17500000000000002,-0.29364330281560264
0.18,-0.28978057444232586
0.185,-0.3556128595270948
0.19,-0.5123355750852423
0.195,-0.4473442674073416
0.2,-0.3277224752149123
0.20500000000000002,-0.3975795673622533
0.21,-0.31987847503061195
0.215,-0.19510808401341168
0.22,-0.2735710163789219
0.225,-0.362269019891851
0.23,-0.7460407177123882
0.23500000000000001,-0.6819500003764427
0.24,-0.6661700516237277
0.245,-0.5943159387415795
0.25,-0.6030978531707076
0.255,-0.4360601574199521
0.26,-0.4108735034908957
0.265,-0.3431852992733797
0.27,-0.4176986193463588
0.275,-0.40456785193160094
0.28,-0.40722184347414836
0.28500000000000003,-0.5738652071219821
0.29,-0.521100704474512
0.295,-0.40347871446744843
0.3,-0.5228046400904607
0.305,-0.5796688824300952
0.31,-0.611364201305578
0.315,-0.589761469372381
0.32,-0.6729815256284848
0.325,-0.6928200864418639
0.33,-0.6237184520254215
0.335,-0.5413853164100972
0.34,-0.6441836467524094
0.34500000000000003,-0.5922720174713915
0.35000000000000003,-0.5504372473165611
0.355,-0.5885974515544782
0.36,-0.5416072979194984
0.365,-0.5741362228285115
0.37,-0.5312170676096488
0.375,-0.6129534383791199
0.38,-0.57047938320295
0.385,-0.6914412454232591
0.39,-0.6053271979616345
0.395,-0.6860467311855443
0.4,-0.7101507699986159
0.405,-0.6327973030739821
0.41000000000000003,-0.6328858861758784
0.41500000000000004,-0.7894824959445148
0.42,-0.7308510376094339
0.425,-0.762200810283951
0.43,-0.7539042826154483
0.435,-0.6551340867843924
0.44,-0.6377946175624581
0.445,-0.466991411064238
0.45,-0.4392204864077631
0.455,-0.39661036510952924
0.46,-0.19141343598312607
0.465,-0.3233264989338509
0.47000000000000003,-0.21717529439163263
0.47500000000000003,-0.36225915802142394
0.48,-0.4468515316374817
0.485,-0.3637528518855281
0.49,-0.4156204270459306
0.495,-0.2536484853368104
0.5,-0.2672147911748786
0.505,-0.2167959997893552
0.51,-0.0176451199299551
0.515,0.11537650030427696
0.52,0.15161523127623788
0.525,0.11927062812379666
0.53,0.3640378600262698
0.535,0.27584364924729143
0.54,0.2854524642419659
0.545,0.15753646508353786
0.55,0.1365447721658206
0.555,0.13169752250775116
0.56,0.0164513145447219
0.5650000000000001,0.11858401521719471
0.5700000000000001,-0.0009800628538457479
0.5750000000000001,-0.016300949652363717
0.58,0.05420419137628136
0.585,0.11163091659844998
0.59,0.011300879819525655
0.595,-0.020947585408918452
0.6,-0.077734481156986
0.605,-0.1777870641742541
0.61,-0.30584786106976314
0.615,-0.262161858884538
0.62,-0.3264147611421855
0.625,-0.34921452806030473
0.63,-0.5185804453968712
0.635,-0.6953331941544538
0.64,-0.6956364606983577
0.645,-0.7425164410179652
0.65,-0.7146080280768912
0.655,-0.7398788055333277
0.66,-0.9286010087229342
0.665,-0.967064336429902
0.67,-0.903446834295815
0.675,-1.1192843970821438
0.68,-1.0941437166121868
0.685,-1.0770799182912691
0.6900000000000001,-1.033893927193546
0.6950000000000001,-1.039014624936347
0.7000000000000001,-1.0693370838626934
0.705,-1.0627583074190878
0.71,-1.0703047674847477
0.715,-0.8663842043496011
0.72,-0.8500376163878605
0.725,-0.6342571293446516
0.73,-0.6971605129103705
0.735,-0.6921726821248226
0.74,-0.6183746994936837
0.745,-0.681010723551623
0.75,-0.7105497810005372
0.755,-0.7634413331759196
0.76,-0.7232359859290948
0.765,-0.6946825163670992
0.77,-0.7152090401570096
0.775,-0.8883598663247809
0.78,-0.7911189731279847
0.785,-0.8132715471055527
0.79,-0.8409127442427411
0.795,-0.8979696268226584
0.8,-0.952660121593554
0.805,-0.9363991956190985
0.81,-0.989990129786059
0.8150000000000001,-0.8578628557915776
0.8200000000000001,-0.9884693487130584
