t,x1
0.0,0.1
0.005,0.3991028144095129
0.01,0.4305771133746268
0.015,0.45493402816247847
0.02,0.4018383179475501
0.025,0.3227505548442795
0.03,0.29839056662980257
0.035,0.35305561000462715
0.04,0.3433257395859911
0.045,0.2969099455654777
0.05,0.28480750383700926
0.055,0.17119779154699774
0.06,0.1591496791365233
0.065,0.4504847272889397
0.07,0.42193265652499484
0.075,0.41501068320836093
0.08,0.3449393198300088
0.085,0.4642216683290605
0.09,0.4498714345430363
0.095,0.4551333713569789
0.1,0.7019015819107782
0.105,0.6586715148741609
0.11,0.6333745780291842
0.115,0.73444649439516
0.12,0.7240768042834125
0.125,0.8413041164974446
0.13,0.6400945022006511
0.135,0.4649123701910865
0.14,0.5092628722177208
0.145,0.6250191142495602
0.15,0.6726234739076198
0.155,0.7600244073805711
0.16,0.7983030652997375
0.165,0.7377952068613289
0.17,0.809159423424362
0.17500000000000002,0.8997084600249288
0.18,0.8962106756670535
0.185,0.9276979059575462
0.19,0.8884771267266397
0.195,0.8783631967148247
0.2,0.7446502300367374
0.20500000000000002,0.8047021234537526
0.21,0.8561208759411932
0.215,0.9068669308091285
0.22,0.7141612005703871
0.225,0.6740390422388065
0.23,0.7459325989347818
0.23500000000000001,0.7803947703062357
0.24,0.8864469629745677
0.245,0.7895397382575785
0.25,0.8117401341383482
0.255,0.6965211791774654
0.26,0.6038604451898963
0.265,0.6413175159427725
0.27,0.6195686924353233
0.275,0.5891482635127311
0.28,0.44711125490622056
0.28500000000000003,0.4207317737580072
0.29,0.3766965993966451
0.295,0.3831484131019733
0.3,0.2811454338644739
0.305,0.3757325740247227
0.31,0.29105092391862725
0.315,0.283023228397014
0.32,0.2674165214131489
0.325,0.1989548480748514
0.33,0.29471180487388504
0.335,0.17129713803111
0.34,0.04652123339504188
0.34500000000000003,0.0076214060299313185
0.35000000000000003,0.00716942145756634
0.355,-0.01314013662346826
0.36,0.03862667030401823
0.365,-0.043921568976830846
0.37,0.10812055405514578
0.375,0.10982475517599596
0.38,0.15373748320466274
0.385,0.0796761739977054
0.39,0.12078012512219914
0.395,0.15936436199063841
0.4,0.10446377909963397
0.405,0.15483991349565399
0.41000000000000003,0.3132627929070244
0.41500000000000004,0.2897192216867923
0.42,0.2565546281036101
0.425,0.17604241939924614
0.43,0.2211438023895926
0.435,0.1722828385671129
0.44,0.23620789256098346
0.445,0.3605649514630144
0.45,0.35036519521621795
0.455,0.3778081696799436
0.46,0.38784169287549075
0.465,0.3383230014907536
0.47000000000000003,0.16848605580990492
0.47500000000000003,0.24733082651279636
0.48,0.365682224130229
0.485,0.39052346845563823
0.49,0.30413122986481866
0.495,0.20847076920714797
0.5,0.31158404066248135
0.505,0.4585258039524489
0.51,0.49906975559041666
0.515,0.3210500311563375
0.52,0.5477289017144686
0.525,0.5102259489493188
0.53,0.6402470632887131
0.535,0.5113924581022444
0.54,0.5450281252695707
0.545,0.5391815234364985
0.55,0.6126435230245284
0.555,0.6643554588465583
0.56,0.5818577884749805
0.5650000000000001,0.47435627689411103
0.5700000000000001,0.44236595115790134
0.5750000000000001,0.32742456178599283
0.58,0.36566153123789186
0.585,0.3892801684069262
0.59,0.38802406064494877
0.595,0.44539993489538543
0.6,0.4053981928818068
0.605,0.37196234130988964
0.61,0.4170467162058022
0.615,0.35897444812279344
0.62,0.12394494470101208
0.625,0.15921619262391196
0.63,-0.020976759189625938
0.635,-0.08508092920826155
0.64,-0.11264825669333878
0.645,-0.08690936436140717
0.65,-0.011242821968806535
0.655,-0.05386265423424738
0.66,0.057771495908211366
0.665,0.11649779317315993
0.67,-0.08115749395530185
0.675,-0.04440674471587015
0.68,-0.06517956218048968
0.685,0.10313444302111119
0.6900000000000001,0.16629284329244226
0.6950000000000001,0.22250121388418315
0.7000000000000001,0.1538137243955469
0.705,0.15105585464379728
0.71,0.20665025082062777
0.715,0.39449877007724937
0.72,0.33926238316724977
0.725,0.21780004325393953
0.73,0.26755092741302694
0.735,0.286281503596356
0.74,0.2836523892155737
0.745,0.25933806149561023
0.75,0.30806124640717114
0.755,0.24985537623844237
0.76,0.334405991905698
0.765,0.27100488772635545
0.77,0.36168486062036587
0.775,0.24470158826651991
0.78,0.19042855002413328
0.785,0.2515497294347797
0.79,0.18655624176756325
0.795,-0.05518349901200603
0.8,-0.19528711635781734
0.805,-0.03842992197147915
0.81,0.10401605034806774
0.8150000000000001,0.013593355097364535
0.8200000000000001,0.029779508141139863
