t,x1
0.0,0.1
0.005,0.22092875056236047
0.01,0.2889283621270115
0.015,0.23379078993945923
0.02,0.14879688057781532
0.025,0.009726147385419187
0.03,-0.006018500166977692
0.035,-0.04366489053436356
0.04,-0.10696223980254294
0.045,0.13334831756176196
0.05,0.2460932807577727
0.055,0.2499859782722603
0.06,0.3055279500410017
0.065,0.37421658384500556
0.07,0.36636316385357737
0.075,0.46963418391549283
0.08,0.3732117105379148
0.085,0.43256909444221064
0.09,0.4945124304405073
0.095,0.4466494061443773
0.1,0.41933206318803334
0.105,0.547678752282834
0.11,0.4861188234526254
0.115,0.25730411228741934
0.12,0.4236635473056106
0.125,0.3291690495966582
0.13,0.41978281850191296
0.135,0.3217962192026263
0.14,0.43851729522747157
0.145,0.5285872044990036
0.15,0.46457430608247735
0.155,0.3873695121859003
0.16,0.4142431249158006
0.165,0.46594627592408566
0.17,0.43794578579857296
0.17500000000000002,0.42135488081534206
0.18,0.31829037006003447
0.185,-0.030641865019085723
0.19,-0.028619054998774807
0.195,0.01833034394070953
0.2,0.004085439249128442
0.20500000000000002,0.03677201629547775
0.21,0.029489275165234727
0.215,-0.08356384286515547
0.22,0.0339924482306547
0.225,-0.05661675228145957
0.23,0.03316710192256591
0.23500000000000001,0.09710783224800063
0.24,0.028483254953883402
0.245,0.045620106603730906
0.25,0.030902045333577502
0.255,-0.06674031876242766
0.26,0.006882002884047764
0.265,0.13669972793455623
0.27,0.1507373378321102
0.275,0.18400253221562538
0.28,0.22081135638902294
0.28500000000000003,0.12053758164202645
0.29,-0.05394730279240202
0.295,-0.03382023758786143
0.3,0.10728091013843741
0.305,0.230241331102448
0.31,0.15102168322543047
0.315,0.25755097643827174
0.32,0.315346697254441
0.325,0.5516168401888013
0.33,0.4876460807580698
0.335,0.4515306276257984
0.34,0.5425288753033911
0.34500000000000003,0.7678680725476003
0.35000000000000003,0.6258393714637505
0.355,0.4957164783017708
0.36,0.5279666984525577
0.365,0.6218448011979576
0.37,0.7641034398182875
0.375,0.7529687941992036
0.38,0.6883888427384287
0.385,0.678621306573152
0.39,0.8360927269945294
0.395,0.6602952439881387
0.4,0.6690204684668037
0.405,0.7731665412002815
0.41000000000000003,0.6452285183583745
0.41500000000000004,0.8380901912712879
0.42,0.767018017024321
0.425,0.7728181414296528
0.43,0.713336737551773
0.435,0.7493342162204002
0.44,0.6513397994648017
0.445,0.6043598313047083
0.45,0.49049556618253887
0.455,0.4136462081215801
0.46,0.33595148263214347
0.465,0.5128849271319386
0.47000000000000003,0.6814297833053721
0.47500000000000003,0.8488549608690127
0.48,0.8473620969653837
0.485,0.8260336662815393
0.49,0.8665923165760518
0.495,0.9697166823565879
0.5,0.940140903130396
0.505,1.0546833545579677
0.51,0.8793400541079328
0.515,0.9796106239062001
0.52,1.0657297826510876
0.525,1.0771218555468267
0.53,1.1153632687225914
0.535,1.0808881686862766
0.54,1.114223420087271
0.545,1.1768031886081014
0.55,1.131861479345799
0.555,1.3081114651710188
0.56,1.3398944549612641
0.5650000000000001,1.3932632077990252
0.5700000000000001,1.4511584863319533
0.5750000000000001,1.4555185524143297
0.58,1.5788265118828684
0.585,1.6125828417323247
0.59,1.419761477289046
0.595,1.234511613315534
0.6,1.399393986049088
0.605,1.465154863952711
0.61,1.4518323718972865
0.615,1.489427749486878
0.62,1.4688354199588955
0.625,1.4886582922641785
0.63,1.6161414046503388
0.635,1.4716063014904222
0.64,1.4297238404314159
0.645,1.6480088101560113
0.65,1.6128665499135744
0.655,1.5048553393085573
0.66,1.5289146587430975
0.665,1.399114443186333
0.67,1.5300483448353075
0.675,1.6479151893664672
0.68,1.5110454359095213
0.685,1.5581325397747776
0.6900000000000001,1.4681828180759124
0.6950000000000001,1.4014864773058604
0.7000000000000001,1.3666892206228363
0.705,1.3958216903402274
0.71,1.3964421085161702
0.715,1.3594148697224973
0.72,1.608327817742918
0.725,1.6426095971684311
0.73,1.6664657967654344
0.735,1.6573340314755818
0.74,1.5805802604679489
0.745,1.4174766650214572
0.75,1.4074001173097934
0.755,1.428093172286488
0.76,1.3250556949923793
0.765,1.2639380083351481
0.77,1.2336497952534662
0.775,1.2587427267821296
0.78,1.2847026050101658
0.785,1.0384985440168324
0.79,0.9565571908448827
0.795,0.8126710714417961
0.8,0.8928428967555441
0.805,0.9477711524773176
0.81,0.9787064201996375
0.8150000000000001,0.8354830886464408
0.8200000000000001,0.7344739800732799
0.8250000000000001,0.9968005916894896
0.8300000000000001,0.8999962730003332
0.835,0.8530883846705113
0.84,0.755484979277794
0.845,0.7177468453038865
0.85,0.601812029584353
0.855,0.5950826416509857
0.86,0.5787153867263355
0.865,0.6763415739557512
0.87,0.8879389817883436
0.875,0.8546232449035503
0.88,0.9875339626985041
